group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59720085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59682696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58694896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59674271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58021722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59710237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59306685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58658077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59798170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59642834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58299399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59156154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60011218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59351919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60489389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59654854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57832148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59878271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59373500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58912411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58465851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58969175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58042402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59156947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58879519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59328620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58631665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60131397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59882224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59222466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59978674.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58041886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58954215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59117602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59491296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58268328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59091662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59104295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59361915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58688409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59640524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59429892.0,ns,4
