group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2121746.0,ns,11
bench_medium_complex_query,diesel,10,,,3724204.0,ns,22
bench_medium_complex_query,diesel,10,,,4893704.0,ns,33
bench_medium_complex_query,diesel,10,,,4877514.0,ns,44
bench_medium_complex_query,diesel,10,,,5809917.0,ns,55
bench_medium_complex_query,diesel,10,,,6484115.0,ns,66
bench_medium_complex_query,diesel,10,,,7776616.0,ns,77
bench_medium_complex_query,diesel,10,,,11077264.0,ns,88
bench_medium_complex_query,diesel,10,,,9740670.0,ns,99
bench_medium_complex_query,diesel,10,,,10591307.0,ns,110
bench_medium_complex_query,diesel,10,,,11192659.0,ns,121
bench_medium_complex_query,diesel,10,,,12173929.0,ns,132
bench_medium_complex_query,diesel,10,,,17348011.0,ns,143
bench_medium_complex_query,diesel,10,,,13996168.0,ns,154
bench_medium_complex_query,diesel,10,,,19642221.0,ns,165
bench_medium_complex_query,diesel,10,,,15875454.0,ns,176
bench_medium_complex_query,diesel,10,,,16994531.0,ns,187
bench_medium_complex_query,diesel,10,,,24081952.0,ns,198
bench_medium_complex_query,diesel,10,,,18713197.0,ns,209
bench_medium_complex_query,diesel,10,,,20063156.0,ns,220
bench_medium_complex_query,diesel,10,,,21483787.0,ns,231
bench_medium_complex_query,diesel,10,,,21014921.0,ns,242
bench_medium_complex_query,diesel,10,,,22265924.0,ns,253
bench_medium_complex_query,diesel,10,,,23346150.0,ns,264
bench_medium_complex_query,diesel,10,,,26290901.0,ns,275
bench_medium_complex_query,diesel,10,,,25729195.0,ns,286
bench_medium_complex_query,diesel,10,,,26292675.0,ns,297
bench_medium_complex_query,diesel,10,,,36150254.0,ns,308
bench_medium_complex_query,diesel,10,,,28668057.0,ns,319
bench_medium_complex_query,diesel,10,,,32168214.0,ns,330
bench_medium_complex_query,diesel,10,,,39778482.0,ns,341
bench_medium_complex_query,diesel,10,,,30815512.0,ns,352
bench_medium_complex_query,diesel,10,,,36658211.0,ns,363
bench_medium_complex_query,diesel,10,,,33497525.0,ns,374
bench_medium_complex_query,diesel,10,,,33875190.0,ns,385
bench_medium_complex_query,diesel,10,,,34435285.0,ns,396
bench_medium_complex_query,diesel,10,,,36022566.0,ns,407
bench_medium_complex_query,diesel,10,,,43543158.0,ns,418
bench_medium_complex_query,diesel,10,,,38816406.0,ns,429
bench_medium_complex_query,diesel,10,,,39106979.0,ns,440
bench_medium_complex_query,diesel,10,,,49644457.0,ns,451
bench_medium_complex_query,diesel,10,,,40779930.0,ns,462
bench_medium_complex_query,diesel,10,,,51826817.0,ns,473
bench_medium_complex_query,diesel,10,,,43047179.0,ns,484
bench_medium_complex_query,diesel,10,,,57618671.0,ns,495
bench_medium_complex_query,diesel,10,,,44441029.0,ns,506
bench_medium_complex_query,diesel,10,,,60706522.0,ns,517
bench_medium_complex_query,diesel,10,,,45983777.0,ns,528
bench_medium_complex_query,diesel,10,,,46994833.0,ns,539
bench_medium_complex_query,diesel,10,,,63506984.0,ns,550
bench_medium_complex_query,diesel,10,,,66422673.0,ns,561
bench_medium_complex_query,diesel,10,,,50607319.0,ns,572
bench_medium_complex_query,diesel,10,,,62254626.0,ns,583
bench_medium_complex_query,diesel,10,,,69274563.0,ns,594
bench_medium_complex_query,diesel,10,,,53526124.0,ns,605
bench_medium_complex_query,diesel,10,,,71837624.0,ns,616
bench_medium_complex_query,diesel,10,,,55982558.0,ns,627
bench_medium_complex_query,diesel,10,,,66411513.0,ns,638
bench_medium_complex_query,diesel,10,,,72154805.0,ns,649
bench_medium_complex_query,diesel,10,,,58184145.0,ns,660
bench_medium_complex_query,diesel,10,,,61276102.0,ns,671
bench_medium_complex_query,diesel,10,,,62758017.0,ns,682
bench_medium_complex_query,diesel,10,,,61618181.0,ns,693
bench_medium_complex_query,diesel,10,,,61974793.0,ns,704
bench_medium_complex_query,diesel,10,,,62622122.0,ns,715
bench_medium_complex_query,diesel,10,,,64081418.0,ns,726
bench_medium_complex_query,diesel,10,,,67964783.0,ns,737
bench_medium_complex_query,diesel,10,,,65302509.0,ns,748
bench_medium_complex_query,diesel,10,,,76377449.0,ns,759
bench_medium_complex_query,diesel,10,,,68998336.0,ns,770
bench_medium_complex_query,diesel,10,,,68695575.0,ns,781
bench_medium_complex_query,diesel,10,,,71656671.0,ns,792
bench_medium_complex_query,diesel,10,,,75333422.0,ns,803
bench_medium_complex_query,diesel,10,,,70866784.0,ns,814
bench_medium_complex_query,diesel,10,,,72689605.0,ns,825
bench_medium_complex_query,diesel,10,,,73620458.0,ns,836
bench_medium_complex_query,diesel,10,,,93026312.0,ns,847
bench_medium_complex_query,diesel,10,,,75040286.0,ns,858
bench_medium_complex_query,diesel,10,,,92743213.0,ns,869
bench_medium_complex_query,diesel,10,,,77324785.0,ns,880
bench_medium_complex_query,diesel,10,,,78650437.0,ns,891
bench_medium_complex_query,diesel,10,,,80127573.0,ns,902
bench_medium_complex_query,diesel,10,,,102081035.0,ns,913
bench_medium_complex_query,diesel,10,,,93221994.0,ns,924
bench_medium_complex_query,diesel,10,,,98868566.0,ns,935
bench_medium_complex_query,diesel,10,,,88444189.0,ns,946
bench_medium_complex_query,diesel,10,,,99934330.0,ns,957
bench_medium_complex_query,diesel,10,,,84736355.0,ns,968
bench_medium_complex_query,diesel,10,,,86688114.0,ns,979
bench_medium_complex_query,diesel,10,,,110744365.0,ns,990
bench_medium_complex_query,diesel,10,,,115841811.0,ns,1001
bench_medium_complex_query,diesel,10,,,89178417.0,ns,1012
bench_medium_complex_query,diesel,10,,,118944147.0,ns,1023
bench_medium_complex_query,diesel,10,,,95447544.0,ns,1034
bench_medium_complex_query,diesel,10,,,92818464.0,ns,1045
bench_medium_complex_query,diesel,10,,,118032273.0,ns,1056
bench_medium_complex_query,diesel,10,,,93712473.0,ns,1067
bench_medium_complex_query,diesel,10,,,95070049.0,ns,1078
bench_medium_complex_query,diesel,10,,,109043738.0,ns,1089
bench_medium_complex_query,diesel,10,,,116884856.0,ns,1100
