group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58851605.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59006117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57965674.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61957636.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53774043.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53805000.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54083883.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53839585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53849193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53949160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60827728.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53773320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57435963.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53933451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58999322.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65144576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58005570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58025343.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53766650.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59595669.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57687815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53569950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57658408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53355067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62219811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53978485.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53853350.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53733896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57987168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57854833.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58611606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60380901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53747592.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60951916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53592402.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53622788.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53678643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53521769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61630041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59158289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53861062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59179392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53557461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52931329.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60956871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53930819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53803432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55651382.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53249274.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59875260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53839649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53887769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54312314.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58595842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61615151.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53622492.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58563220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60596907.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53595583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53535290.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53564113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53588219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53632742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53510112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61611947.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53641939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53898098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53603346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53501926.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53667357.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53916112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58555746.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53609758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53726387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53645415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53590111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54158215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53484845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53737349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53650005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53940208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53485616.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53686283.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53492820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53710237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53668549.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53560256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53571687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55789343.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58884856.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53679179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53566358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53441634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53741306.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61272900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53753478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53590347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60111154.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58485507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58329027.0,ns,12
