group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2014761.0,ns,4
bench_insert,sea-orm,1,,,3182155.0,ns,8
bench_insert,sea-orm,1,,,4345922.0,ns,12
bench_insert,sea-orm,1,,,6058201.0,ns,16
bench_insert,sea-orm,1,,,7700358.0,ns,20
bench_insert,sea-orm,1,,,7701009.0,ns,24
bench_insert,sea-orm,1,,,9260402.0,ns,28
bench_insert,sea-orm,1,,,10576754.0,ns,32
bench_insert,sea-orm,1,,,11080382.0,ns,36
bench_insert,sea-orm,1,,,12351696.0,ns,40
bench_insert,sea-orm,1,,,14197967.0,ns,44
bench_insert,sea-orm,1,,,13958581.0,ns,48
bench_insert,sea-orm,1,,,16285213.0,ns,52
bench_insert,sea-orm,1,,,17516653.0,ns,56
bench_insert,sea-orm,1,,,18480644.0,ns,60
bench_insert,sea-orm,1,,,20923925.0,ns,64
bench_insert,sea-orm,1,,,19570921.0,ns,68
bench_insert,sea-orm,1,,,20594139.0,ns,72
bench_insert,sea-orm,1,,,21814378.0,ns,76
bench_insert,sea-orm,1,,,22051875.0,ns,80
bench_insert,sea-orm,1,,,22476191.0,ns,84
bench_insert,sea-orm,1,,,24363876.0,ns,88
bench_insert,sea-orm,1,,,27354377.0,ns,92
bench_insert,sea-orm,1,,,30999612.0,ns,96
bench_insert,sea-orm,1,,,37416574.0,ns,100
bench_insert,sea-orm,1,,,31785556.0,ns,104
bench_insert,sea-orm,1,,,33100493.0,ns,108
bench_insert,sea-orm,1,,,37871664.0,ns,112
bench_insert,sea-orm,1,,,41050393.0,ns,116
bench_insert,sea-orm,1,,,36495555.0,ns,120
bench_insert,sea-orm,1,,,38406203.0,ns,124
bench_insert,sea-orm,1,,,44374419.0,ns,128
bench_insert,sea-orm,1,,,45174095.0,ns,132
bench_insert,sea-orm,1,,,44560354.0,ns,136
bench_insert,sea-orm,1,,,46723956.0,ns,140
bench_insert,sea-orm,1,,,45659840.0,ns,144
bench_insert,sea-orm,1,,,49453681.0,ns,148
bench_insert,sea-orm,1,,,51980108.0,ns,152
bench_insert,sea-orm,1,,,54640308.0,ns,156
bench_insert,sea-orm,1,,,51838572.0,ns,160
bench_insert,sea-orm,1,,,48982329.0,ns,164
bench_insert,sea-orm,1,,,55916832.0,ns,168
bench_insert,sea-orm,1,,,53682170.0,ns,172
bench_insert,sea-orm,1,,,58687317.0,ns,176
bench_insert,sea-orm,1,,,55973513.0,ns,180
bench_insert,sea-orm,1,,,49930294.0,ns,184
bench_insert,sea-orm,1,,,65593603.0,ns,188
bench_insert,sea-orm,1,,,66181836.0,ns,192
bench_insert,sea-orm,1,,,61045949.0,ns,196
bench_insert,sea-orm,1,,,65643810.0,ns,200
bench_insert,sea-orm,1,,,62070437.0,ns,204
bench_insert,sea-orm,1,,,66721792.0,ns,208
bench_insert,sea-orm,1,,,68235901.0,ns,212
bench_insert,sea-orm,1,,,62257157.0,ns,216
bench_insert,sea-orm,1,,,66302096.0,ns,220
bench_insert,sea-orm,1,,,74083955.0,ns,224
bench_insert,sea-orm,1,,,72894969.0,ns,228
bench_insert,sea-orm,1,,,78034596.0,ns,232
bench_insert,sea-orm,1,,,75167256.0,ns,236
bench_insert,sea-orm,1,,,74409191.0,ns,240
bench_insert,sea-orm,1,,,77710240.0,ns,244
bench_insert,sea-orm,1,,,78489326.0,ns,248
bench_insert,sea-orm,1,,,83955379.0,ns,252
bench_insert,sea-orm,1,,,77949150.0,ns,256
bench_insert,sea-orm,1,,,82203364.0,ns,260
bench_insert,sea-orm,1,,,83867733.0,ns,264
bench_insert,sea-orm,1,,,88746551.0,ns,268
bench_insert,sea-orm,1,,,88128557.0,ns,272
bench_insert,sea-orm,1,,,83721561.0,ns,276
bench_insert,sea-orm,1,,,87756394.0,ns,280
bench_insert,sea-orm,1,,,89618493.0,ns,284
bench_insert,sea-orm,1,,,87312222.0,ns,288
bench_insert,sea-orm,1,,,93094564.0,ns,292
bench_insert,sea-orm,1,,,92162949.0,ns,296
bench_insert,sea-orm,1,,,98609197.0,ns,300
bench_insert,sea-orm,1,,,96794864.0,ns,304
bench_insert,sea-orm,1,,,109098987.0,ns,308
bench_insert,sea-orm,1,,,102890272.0,ns,312
bench_insert,sea-orm,1,,,100458870.0,ns,316
bench_insert,sea-orm,1,,,101505094.0,ns,320
bench_insert,sea-orm,1,,,107322736.0,ns,324
bench_insert,sea-orm,1,,,108725772.0,ns,328
bench_insert,sea-orm,1,,,108750572.0,ns,332
bench_insert,sea-orm,1,,,111818292.0,ns,336
bench_insert,sea-orm,1,,,112512073.0,ns,340
bench_insert,sea-orm,1,,,114678801.0,ns,344
bench_insert,sea-orm,1,,,110489004.0,ns,348
bench_insert,sea-orm,1,,,119368624.0,ns,352
bench_insert,sea-orm,1,,,117695225.0,ns,356
bench_insert,sea-orm,1,,,117353581.0,ns,360
bench_insert,sea-orm,1,,,115893120.0,ns,364
bench_insert,sea-orm,1,,,127431891.0,ns,368
bench_insert,sea-orm,1,,,122430081.0,ns,372
bench_insert,sea-orm,1,,,115388226.0,ns,376
bench_insert,sea-orm,1,,,121498330.0,ns,380
bench_insert,sea-orm,1,,,132271487.0,ns,384
bench_insert,sea-orm,1,,,132846237.0,ns,388
bench_insert,sea-orm,1,,,128149861.0,ns,392
bench_insert,sea-orm,1,,,128980408.0,ns,396
bench_insert,sea-orm,1,,,147853021.0,ns,400
