group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1017101.0,ns,415
bench_insert,diesel,1,,,1961677.0,ns,830
bench_insert,diesel,1,,,2943082.0,ns,1245
bench_insert,diesel,1,,,3947379.0,ns,1660
bench_insert,diesel,1,,,4904218.0,ns,2075
bench_insert,diesel,1,,,5859954.0,ns,2490
bench_insert,diesel,1,,,6879369.0,ns,2905
bench_insert,diesel,1,,,7802796.0,ns,3320
bench_insert,diesel,1,,,8801382.0,ns,3735
bench_insert,diesel,1,,,9770904.0,ns,4150
bench_insert,diesel,1,,,10745906.0,ns,4565
bench_insert,diesel,1,,,12642362.0,ns,4980
bench_insert,diesel,1,,,12683569.0,ns,5395
bench_insert,diesel,1,,,13705990.0,ns,5810
bench_insert,diesel,1,,,14600512.0,ns,6225
bench_insert,diesel,1,,,15614958.0,ns,6640
bench_insert,diesel,1,,,16702451.0,ns,7055
bench_insert,diesel,1,,,17683064.0,ns,7470
bench_insert,diesel,1,,,18581654.0,ns,7885
bench_insert,diesel,1,,,19565613.0,ns,8300
bench_insert,diesel,1,,,20551886.0,ns,8715
bench_insert,diesel,1,,,21572654.0,ns,9130
bench_insert,diesel,1,,,22468178.0,ns,9545
bench_insert,diesel,1,,,23586719.0,ns,9960
bench_insert,diesel,1,,,24501008.0,ns,10375
bench_insert,diesel,1,,,25477253.0,ns,10790
bench_insert,diesel,1,,,26356737.0,ns,11205
bench_insert,diesel,1,,,27405136.0,ns,11620
bench_insert,diesel,1,,,28378606.0,ns,12035
bench_insert,diesel,1,,,29411297.0,ns,12450
bench_insert,diesel,1,,,30355301.0,ns,12865
bench_insert,diesel,1,,,31242460.0,ns,13280
bench_insert,diesel,1,,,32300437.0,ns,13695
bench_insert,diesel,1,,,33385866.0,ns,14110
bench_insert,diesel,1,,,34180061.0,ns,14525
bench_insert,diesel,1,,,35299022.0,ns,14940
bench_insert,diesel,1,,,36144412.0,ns,15355
bench_insert,diesel,1,,,37249949.0,ns,15770
bench_insert,diesel,1,,,38103494.0,ns,16185
bench_insert,diesel,1,,,39106229.0,ns,16600
bench_insert,diesel,1,,,40035886.0,ns,17015
bench_insert,diesel,1,,,41099996.0,ns,17430
bench_insert,diesel,1,,,42193068.0,ns,17845
bench_insert,diesel,1,,,42869564.0,ns,18260
bench_insert,diesel,1,,,44174194.0,ns,18675
bench_insert,diesel,1,,,44894268.0,ns,19090
bench_insert,diesel,1,,,46753564.0,ns,19505
bench_insert,diesel,1,,,47195930.0,ns,19920
bench_insert,diesel,1,,,47729808.0,ns,20335
bench_insert,diesel,1,,,48980546.0,ns,20750
bench_insert,diesel,1,,,49872313.0,ns,21165
bench_insert,diesel,1,,,50728984.0,ns,21580
bench_insert,diesel,1,,,51611724.0,ns,21995
bench_insert,diesel,1,,,52787973.0,ns,22410
bench_insert,diesel,1,,,53811566.0,ns,22825
bench_insert,diesel,1,,,54849427.0,ns,23240
bench_insert,diesel,1,,,55832895.0,ns,23655
bench_insert,diesel,1,,,56927611.0,ns,24070
bench_insert,diesel,1,,,57916239.0,ns,24485
bench_insert,diesel,1,,,58758333.0,ns,24900
bench_insert,diesel,1,,,59905317.0,ns,25315
bench_insert,diesel,1,,,60845895.0,ns,25730
bench_insert,diesel,1,,,61685635.0,ns,26145
bench_insert,diesel,1,,,62542647.0,ns,26560
bench_insert,diesel,1,,,64544509.0,ns,26975
bench_insert,diesel,1,,,64826306.0,ns,27390
bench_insert,diesel,1,,,65845701.0,ns,27805
bench_insert,diesel,1,,,66447486.0,ns,28220
bench_insert,diesel,1,,,67672125.0,ns,28635
bench_insert,diesel,1,,,68459447.0,ns,29050
bench_insert,diesel,1,,,69587345.0,ns,29465
bench_insert,diesel,1,,,70265984.0,ns,29880
bench_insert,diesel,1,,,71423206.0,ns,30295
bench_insert,diesel,1,,,72491464.0,ns,30710
bench_insert,diesel,1,,,73659577.0,ns,31125
bench_insert,diesel,1,,,74304793.0,ns,31540
bench_insert,diesel,1,,,75608711.0,ns,31955
bench_insert,diesel,1,,,76658602.0,ns,32370
bench_insert,diesel,1,,,78688427.0,ns,32785
bench_insert,diesel,1,,,78484065.0,ns,33200
bench_insert,diesel,1,,,79380902.0,ns,33615
bench_insert,diesel,1,,,80527465.0,ns,34030
bench_insert,diesel,1,,,81268780.0,ns,34445
bench_insert,diesel,1,,,82295369.0,ns,34860
bench_insert,diesel,1,,,83759917.0,ns,35275
bench_insert,diesel,1,,,84525207.0,ns,35690
bench_insert,diesel,1,,,85315584.0,ns,36105
bench_insert,diesel,1,,,86557927.0,ns,36520
bench_insert,diesel,1,,,87389812.0,ns,36935
bench_insert,diesel,1,,,87987850.0,ns,37350
bench_insert,diesel,1,,,90486961.0,ns,37765
bench_insert,diesel,1,,,90309179.0,ns,38180
bench_insert,diesel,1,,,91143950.0,ns,38595
bench_insert,diesel,1,,,92457044.0,ns,39010
bench_insert,diesel,1,,,93466741.0,ns,39425
bench_insert,diesel,1,,,94269241.0,ns,39840
bench_insert,diesel,1,,,95592765.0,ns,40255
bench_insert,diesel,1,,,96308453.0,ns,40670
bench_insert,diesel,1,,,97515709.0,ns,41085
bench_insert,diesel,1,,,98089743.0,ns,41500
