group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1428304.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2626861.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3932557.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5166147.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4462114.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5382031.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8353343.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7247140.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11200806.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8889835.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13297318.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10289598.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,14588435.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,16758564.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13261660.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19501591.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15696631.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,17161717.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17639379.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,24994689.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26070366.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20487432.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20966363.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,24399253.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22955545.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23789882.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,31133699.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25247951.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,32338796.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27833556.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,33782230.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,40252906.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41476229.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,32887449.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31492618.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,46008953.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,45440688.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35252682.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,48957722.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36572574.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,44035251.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,52266532.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,52096316.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55902144.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41360254.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41941987.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42713255.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,48515954.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,61498573.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,55364983.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,63736551.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,64328543.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48912911.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,58631725.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,55533978.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,52546526.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,65688475.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,73892960.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,55022533.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,56198387.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,79222911.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,63432550.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,63602285.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59427901.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,65472916.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,81821829.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,68016750.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,63860435.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,82631920.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,67702599.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,66488251.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,90782861.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,76440270.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,80580974.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,94978456.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70227052.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,90116860.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,98102954.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,85779238.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,91907081.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,84366365.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,105136092.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,95237826.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77656391.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,107473430.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,80096650.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,98840312.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,91029910.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,87996685.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,96947775.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,84769796.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,84876526.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,86747895.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,114424412.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,87806606.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,121404163.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,119064969.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,94190036.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,113424290.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,107303700.0,ns,1500
