group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1670796.0,ns,13
bench_medium_complex_query,wtx,1,,,2771148.0,ns,26
bench_medium_complex_query,wtx,1,,,3517921.0,ns,39
bench_medium_complex_query,wtx,1,,,4740752.0,ns,52
bench_medium_complex_query,wtx,1,,,5665407.0,ns,65
bench_medium_complex_query,wtx,1,,,7268335.0,ns,78
bench_medium_complex_query,wtx,1,,,7154113.0,ns,91
bench_medium_complex_query,wtx,1,,,8854294.0,ns,104
bench_medium_complex_query,wtx,1,,,10411779.0,ns,117
bench_medium_complex_query,wtx,1,,,9774410.0,ns,130
bench_medium_complex_query,wtx,1,,,12508860.0,ns,143
bench_medium_complex_query,wtx,1,,,13327677.0,ns,156
bench_medium_complex_query,wtx,1,,,14908145.0,ns,169
bench_medium_complex_query,wtx,1,,,16018468.0,ns,182
bench_medium_complex_query,wtx,1,,,15774281.0,ns,195
bench_medium_complex_query,wtx,1,,,18056075.0,ns,208
bench_medium_complex_query,wtx,1,,,19823182.0,ns,221
bench_medium_complex_query,wtx,1,,,19564027.0,ns,234
bench_medium_complex_query,wtx,1,,,18776480.0,ns,247
bench_medium_complex_query,wtx,1,,,21973421.0,ns,260
bench_medium_complex_query,wtx,1,,,23778888.0,ns,273
bench_medium_complex_query,wtx,1,,,21544002.0,ns,286
bench_medium_complex_query,wtx,1,,,26222553.0,ns,299
bench_medium_complex_query,wtx,1,,,26478595.0,ns,312
bench_medium_complex_query,wtx,1,,,26688677.0,ns,325
bench_medium_complex_query,wtx,1,,,28152701.0,ns,338
bench_medium_complex_query,wtx,1,,,30684307.0,ns,351
bench_medium_complex_query,wtx,1,,,28135879.0,ns,364
bench_medium_complex_query,wtx,1,,,27782962.0,ns,377
bench_medium_complex_query,wtx,1,,,33124181.0,ns,390
bench_medium_complex_query,wtx,1,,,32406923.0,ns,403
bench_medium_complex_query,wtx,1,,,31202718.0,ns,416
bench_medium_complex_query,wtx,1,,,38419457.0,ns,429
bench_medium_complex_query,wtx,1,,,39292614.0,ns,442
bench_medium_complex_query,wtx,1,,,36032178.0,ns,455
bench_medium_complex_query,wtx,1,,,39133982.0,ns,468
bench_medium_complex_query,wtx,1,,,41465397.0,ns,481
bench_medium_complex_query,wtx,1,,,37810928.0,ns,494
bench_medium_complex_query,wtx,1,,,40680313.0,ns,507
bench_medium_complex_query,wtx,1,,,46686253.0,ns,520
bench_medium_complex_query,wtx,1,,,43627149.0,ns,533
bench_medium_complex_query,wtx,1,,,47284637.0,ns,546
bench_medium_complex_query,wtx,1,,,43911400.0,ns,559
bench_medium_complex_query,wtx,1,,,44996992.0,ns,572
bench_medium_complex_query,wtx,1,,,44313779.0,ns,585
bench_medium_complex_query,wtx,1,,,47655340.0,ns,598
bench_medium_complex_query,wtx,1,,,52634134.0,ns,611
bench_medium_complex_query,wtx,1,,,51709818.0,ns,624
bench_medium_complex_query,wtx,1,,,48594744.0,ns,637
bench_medium_complex_query,wtx,1,,,52829548.0,ns,650
bench_medium_complex_query,wtx,1,,,49553139.0,ns,663
bench_medium_complex_query,wtx,1,,,55724890.0,ns,676
bench_medium_complex_query,wtx,1,,,55076760.0,ns,689
bench_medium_complex_query,wtx,1,,,52316832.0,ns,702
bench_medium_complex_query,wtx,1,,,56952478.0,ns,715
bench_medium_complex_query,wtx,1,,,56858973.0,ns,728
bench_medium_complex_query,wtx,1,,,64844184.0,ns,741
bench_medium_complex_query,wtx,1,,,58199463.0,ns,754
bench_medium_complex_query,wtx,1,,,62610748.0,ns,767
bench_medium_complex_query,wtx,1,,,57662813.0,ns,780
bench_medium_complex_query,wtx,1,,,66821849.0,ns,793
bench_medium_complex_query,wtx,1,,,61762587.0,ns,806
bench_medium_complex_query,wtx,1,,,64439490.0,ns,819
bench_medium_complex_query,wtx,1,,,69674301.0,ns,832
bench_medium_complex_query,wtx,1,,,67578051.0,ns,845
bench_medium_complex_query,wtx,1,,,74682110.0,ns,858
bench_medium_complex_query,wtx,1,,,70167419.0,ns,871
bench_medium_complex_query,wtx,1,,,70111765.0,ns,884
bench_medium_complex_query,wtx,1,,,74378314.0,ns,897
bench_medium_complex_query,wtx,1,,,79875255.0,ns,910
bench_medium_complex_query,wtx,1,,,71455914.0,ns,923
bench_medium_complex_query,wtx,1,,,75178233.0,ns,936
bench_medium_complex_query,wtx,1,,,76775622.0,ns,949
bench_medium_complex_query,wtx,1,,,81365547.0,ns,962
bench_medium_complex_query,wtx,1,,,77381624.0,ns,975
bench_medium_complex_query,wtx,1,,,78080785.0,ns,988
bench_medium_complex_query,wtx,1,,,85797579.0,ns,1001
bench_medium_complex_query,wtx,1,,,85312725.0,ns,1014
bench_medium_complex_query,wtx,1,,,77117873.0,ns,1027
bench_medium_complex_query,wtx,1,,,78815523.0,ns,1040
bench_medium_complex_query,wtx,1,,,89259424.0,ns,1053
bench_medium_complex_query,wtx,1,,,83730950.0,ns,1066
bench_medium_complex_query,wtx,1,,,97130009.0,ns,1079
bench_medium_complex_query,wtx,1,,,86092348.0,ns,1092
bench_medium_complex_query,wtx,1,,,91363554.0,ns,1105
bench_medium_complex_query,wtx,1,,,88297972.0,ns,1118
bench_medium_complex_query,wtx,1,,,101558172.0,ns,1131
bench_medium_complex_query,wtx,1,,,96418766.0,ns,1144
bench_medium_complex_query,wtx,1,,,94846285.0,ns,1157
bench_medium_complex_query,wtx,1,,,88797450.0,ns,1170
bench_medium_complex_query,wtx,1,,,93552040.0,ns,1183
bench_medium_complex_query,wtx,1,,,95921340.0,ns,1196
bench_medium_complex_query,wtx,1,,,91762873.0,ns,1209
bench_medium_complex_query,wtx,1,,,108059686.0,ns,1222
bench_medium_complex_query,wtx,1,,,96802759.0,ns,1235
bench_medium_complex_query,wtx,1,,,98444120.0,ns,1248
bench_medium_complex_query,wtx,1,,,95922057.0,ns,1261
bench_medium_complex_query,wtx,1,,,95676752.0,ns,1274
bench_medium_complex_query,wtx,1,,,109433127.0,ns,1287
bench_medium_complex_query,wtx,1,,,101599476.0,ns,1300
