group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1692342.0,ns,4
bench_insert,diesel,10,,,2411014.0,ns,8
bench_insert,diesel,10,,,3361399.0,ns,12
bench_insert,diesel,10,,,4196122.0,ns,16
bench_insert,diesel,10,,,5628455.0,ns,20
bench_insert,diesel,10,,,6469475.0,ns,24
bench_insert,diesel,10,,,7448815.0,ns,28
bench_insert,diesel,10,,,7930445.0,ns,32
bench_insert,diesel,10,,,11233826.0,ns,36
bench_insert,diesel,10,,,10041879.0,ns,40
bench_insert,diesel,10,,,12546258.0,ns,44
bench_insert,diesel,10,,,18203146.0,ns,48
bench_insert,diesel,10,,,15016363.0,ns,52
bench_insert,diesel,10,,,15001115.0,ns,56
bench_insert,diesel,10,,,16726468.0,ns,60
bench_insert,diesel,10,,,16824320.0,ns,64
bench_insert,diesel,10,,,21131486.0,ns,68
bench_insert,diesel,10,,,19248830.0,ns,72
bench_insert,diesel,10,,,31818101.0,ns,76
bench_insert,diesel,10,,,23440763.0,ns,80
bench_insert,diesel,10,,,19153686.0,ns,84
bench_insert,diesel,10,,,22121970.0,ns,88
bench_insert,diesel,10,,,25179531.0,ns,92
bench_insert,diesel,10,,,24527347.0,ns,96
bench_insert,diesel,10,,,29073774.0,ns,100
bench_insert,diesel,10,,,26002849.0,ns,104
bench_insert,diesel,10,,,31659771.0,ns,108
bench_insert,diesel,10,,,27137438.0,ns,112
bench_insert,diesel,10,,,27474507.0,ns,116
bench_insert,diesel,10,,,33041289.0,ns,120
bench_insert,diesel,10,,,32507438.0,ns,124
bench_insert,diesel,10,,,34433827.0,ns,128
bench_insert,diesel,10,,,48558920.0,ns,132
bench_insert,diesel,10,,,31857892.0,ns,136
bench_insert,diesel,10,,,44922417.0,ns,140
bench_insert,diesel,10,,,52815249.0,ns,144
bench_insert,diesel,10,,,52536830.0,ns,148
bench_insert,diesel,10,,,44232058.0,ns,152
bench_insert,diesel,10,,,38547139.0,ns,156
bench_insert,diesel,10,,,41637972.0,ns,160
bench_insert,diesel,10,,,38296071.0,ns,164
bench_insert,diesel,10,,,48923748.0,ns,168
bench_insert,diesel,10,,,54599152.0,ns,172
bench_insert,diesel,10,,,61521581.0,ns,176
bench_insert,diesel,10,,,47786636.0,ns,180
bench_insert,diesel,10,,,49973936.0,ns,184
bench_insert,diesel,10,,,47526745.0,ns,188
bench_insert,diesel,10,,,53574799.0,ns,192
bench_insert,diesel,10,,,65218797.0,ns,196
bench_insert,diesel,10,,,61923051.0,ns,200
bench_insert,diesel,10,,,57361742.0,ns,204
bench_insert,diesel,10,,,61025245.0,ns,208
bench_insert,diesel,10,,,52415273.0,ns,212
bench_insert,diesel,10,,,71705453.0,ns,216
bench_insert,diesel,10,,,57999483.0,ns,220
bench_insert,diesel,10,,,67812853.0,ns,224
bench_insert,diesel,10,,,55626741.0,ns,228
bench_insert,diesel,10,,,53519956.0,ns,232
bench_insert,diesel,10,,,66426523.0,ns,236
bench_insert,diesel,10,,,70124313.0,ns,240
bench_insert,diesel,10,,,79633408.0,ns,244
bench_insert,diesel,10,,,75589779.0,ns,248
bench_insert,diesel,10,,,72553701.0,ns,252
bench_insert,diesel,10,,,66086658.0,ns,256
bench_insert,diesel,10,,,63257414.0,ns,260
bench_insert,diesel,10,,,93449307.0,ns,264
bench_insert,diesel,10,,,73393235.0,ns,268
bench_insert,diesel,10,,,65106765.0,ns,272
bench_insert,diesel,10,,,65805132.0,ns,276
bench_insert,diesel,10,,,82076725.0,ns,280
bench_insert,diesel,10,,,93082425.0,ns,284
bench_insert,diesel,10,,,76573025.0,ns,288
bench_insert,diesel,10,,,76617634.0,ns,292
bench_insert,diesel,10,,,82399561.0,ns,296
bench_insert,diesel,10,,,77341431.0,ns,300
bench_insert,diesel,10,,,86827469.0,ns,304
bench_insert,diesel,10,,,106338952.0,ns,308
bench_insert,diesel,10,,,76829584.0,ns,312
bench_insert,diesel,10,,,108909561.0,ns,316
bench_insert,diesel,10,,,127587202.0,ns,320
bench_insert,diesel,10,,,135917360.0,ns,324
bench_insert,diesel,10,,,115211936.0,ns,328
bench_insert,diesel,10,,,83064487.0,ns,332
bench_insert,diesel,10,,,90565570.0,ns,336
bench_insert,diesel,10,,,111742235.0,ns,340
bench_insert,diesel,10,,,85139994.0,ns,344
bench_insert,diesel,10,,,100388959.0,ns,348
bench_insert,diesel,10,,,108490709.0,ns,352
bench_insert,diesel,10,,,97083766.0,ns,356
bench_insert,diesel,10,,,81139244.0,ns,360
bench_insert,diesel,10,,,86802492.0,ns,364
bench_insert,diesel,10,,,94738352.0,ns,368
bench_insert,diesel,10,,,108169248.0,ns,372
bench_insert,diesel,10,,,102631580.0,ns,376
bench_insert,diesel,10,,,106474306.0,ns,380
bench_insert,diesel,10,,,129618745.0,ns,384
bench_insert,diesel,10,,,134974649.0,ns,388
bench_insert,diesel,10,,,117154869.0,ns,392
bench_insert,diesel,10,,,110993555.0,ns,396
bench_insert,diesel,10,,,125334845.0,ns,400
