group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,997828.0,ns,43
bench_insert,diesel,50,,,1954728.0,ns,86
bench_insert,diesel,50,,,2885751.0,ns,129
bench_insert,diesel,50,,,3879190.0,ns,172
bench_insert,diesel,50,,,4805934.0,ns,215
bench_insert,diesel,50,,,5747397.0,ns,258
bench_insert,diesel,50,,,6709177.0,ns,301
bench_insert,diesel,50,,,7704510.0,ns,344
bench_insert,diesel,50,,,8704781.0,ns,387
bench_insert,diesel,50,,,9625756.0,ns,430
bench_insert,diesel,50,,,10619054.0,ns,473
bench_insert,diesel,50,,,11599809.0,ns,516
bench_insert,diesel,50,,,12495096.0,ns,559
bench_insert,diesel,50,,,14094463.0,ns,602
bench_insert,diesel,50,,,14465574.0,ns,645
bench_insert,diesel,50,,,15340602.0,ns,688
bench_insert,diesel,50,,,16298826.0,ns,731
bench_insert,diesel,50,,,17512906.0,ns,774
bench_insert,diesel,50,,,18241812.0,ns,817
bench_insert,diesel,50,,,19338743.0,ns,860
bench_insert,diesel,50,,,20243117.0,ns,903
bench_insert,diesel,50,,,21149514.0,ns,946
bench_insert,diesel,50,,,22328438.0,ns,989
bench_insert,diesel,50,,,23088182.0,ns,1032
bench_insert,diesel,50,,,24228735.0,ns,1075
bench_insert,diesel,50,,,25495502.0,ns,1118
bench_insert,diesel,50,,,26138599.0,ns,1161
bench_insert,diesel,50,,,27154941.0,ns,1204
bench_insert,diesel,50,,,28023648.0,ns,1247
bench_insert,diesel,50,,,28845928.0,ns,1290
bench_insert,diesel,50,,,29991551.0,ns,1333
bench_insert,diesel,50,,,31188799.0,ns,1376
bench_insert,diesel,50,,,32112479.0,ns,1419
bench_insert,diesel,50,,,32265844.0,ns,1462
bench_insert,diesel,50,,,33877283.0,ns,1505
bench_insert,diesel,50,,,34781486.0,ns,1548
bench_insert,diesel,50,,,35635826.0,ns,1591
bench_insert,diesel,50,,,36506176.0,ns,1634
bench_insert,diesel,50,,,36634635.0,ns,1677
bench_insert,diesel,50,,,37863903.0,ns,1720
bench_insert,diesel,50,,,39677518.0,ns,1763
bench_insert,diesel,50,,,40445747.0,ns,1806
bench_insert,diesel,50,,,41334943.0,ns,1849
bench_insert,diesel,50,,,42285061.0,ns,1892
bench_insert,diesel,50,,,43110067.0,ns,1935
bench_insert,diesel,50,,,44036982.0,ns,1978
bench_insert,diesel,50,,,45477504.0,ns,2021
bench_insert,diesel,50,,,46598600.0,ns,2064
bench_insert,diesel,50,,,47398299.0,ns,2107
bench_insert,diesel,50,,,48663733.0,ns,2150
bench_insert,diesel,50,,,49512103.0,ns,2193
bench_insert,diesel,50,,,50260806.0,ns,2236
bench_insert,diesel,50,,,51585943.0,ns,2279
bench_insert,diesel,50,,,52557641.0,ns,2322
bench_insert,diesel,50,,,53214053.0,ns,2365
bench_insert,diesel,50,,,54372268.0,ns,2408
bench_insert,diesel,50,,,55471525.0,ns,2451
bench_insert,diesel,50,,,56481464.0,ns,2494
bench_insert,diesel,50,,,57207205.0,ns,2537
bench_insert,diesel,50,,,58504850.0,ns,2580
bench_insert,diesel,50,,,58871282.0,ns,2623
bench_insert,diesel,50,,,58788398.0,ns,2666
bench_insert,diesel,50,,,60936796.0,ns,2709
bench_insert,diesel,50,,,59830828.0,ns,2752
bench_insert,diesel,50,,,60644262.0,ns,2795
bench_insert,diesel,50,,,63540863.0,ns,2838
bench_insert,diesel,50,,,65645139.0,ns,2881
bench_insert,diesel,50,,,66482788.0,ns,2924
bench_insert,diesel,50,,,67015921.0,ns,2967
bench_insert,diesel,50,,,68182572.0,ns,3010
bench_insert,diesel,50,,,68950842.0,ns,3053
bench_insert,diesel,50,,,69625828.0,ns,3096
bench_insert,diesel,50,,,70512228.0,ns,3139
bench_insert,diesel,50,,,70445875.0,ns,3182
bench_insert,diesel,50,,,72337856.0,ns,3225
bench_insert,diesel,50,,,73823541.0,ns,3268
bench_insert,diesel,50,,,75100779.0,ns,3311
bench_insert,diesel,50,,,75515912.0,ns,3354
bench_insert,diesel,50,,,76761700.0,ns,3397
bench_insert,diesel,50,,,78157517.0,ns,3440
bench_insert,diesel,50,,,78983365.0,ns,3483
bench_insert,diesel,50,,,79709046.0,ns,3526
bench_insert,diesel,50,,,80617376.0,ns,3569
bench_insert,diesel,50,,,81595356.0,ns,3612
bench_insert,diesel,50,,,82895075.0,ns,3655
bench_insert,diesel,50,,,83857587.0,ns,3698
bench_insert,diesel,50,,,85739188.0,ns,3741
bench_insert,diesel,50,,,86738208.0,ns,3784
bench_insert,diesel,50,,,88045812.0,ns,3827
bench_insert,diesel,50,,,89257377.0,ns,3870
bench_insert,diesel,50,,,89957009.0,ns,3913
bench_insert,diesel,50,,,90868425.0,ns,3956
bench_insert,diesel,50,,,91926414.0,ns,3999
bench_insert,diesel,50,,,93580964.0,ns,4042
bench_insert,diesel,50,,,94390781.0,ns,4085
bench_insert,diesel,50,,,95259809.0,ns,4128
bench_insert,diesel,50,,,95954281.0,ns,4171
bench_insert,diesel,50,,,97247498.0,ns,4214
bench_insert,diesel,50,,,97738923.0,ns,4257
bench_insert,diesel,50,,,98925751.0,ns,4300
