group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55843548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50145674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55326361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53486920.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49966768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50412075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50038121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56443971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55441107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52899500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50050826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55038491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49975985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54813558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54706269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55005078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55127186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50374464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53626036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53662457.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50325082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55838986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51730843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50553059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50132189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56012292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50318559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49971207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55286206.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50330291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50006793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50073649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50265991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50166403.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50163348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50663688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50286690.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50708502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54461577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53914205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55275827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52849900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50100028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54487385.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50141556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50415993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50692983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50311937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56020807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53450490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54719161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50237537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50392748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54737655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55284077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50499629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57503153.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49076695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50686991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57918962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55124304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51671540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55896706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55957505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50653106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50249527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50447569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54429784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50352751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50429635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50285585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55278540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50357580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56019342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50221564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50129150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54445493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55185214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50051344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49992243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50250729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50097832.0,ns,12
