group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2075568.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3363165.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4695466.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5957934.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7067549.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8510073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9883351.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11361862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12774441.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13740113.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14770979.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16324936.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17629654.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19340631.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20604786.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21408383.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23377095.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24095116.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25284280.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27504637.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27573369.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29580205.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30806988.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32777130.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34249280.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34549772.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36162934.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37203840.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38403216.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40937834.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41804890.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42533383.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44058711.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45413989.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47424931.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48734576.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49366610.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50787595.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52660996.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53617406.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54999576.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56431119.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58725198.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60537375.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59029547.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62714902.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63045291.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63252857.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66446260.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66139219.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68720994.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69217893.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72863626.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72114023.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72663739.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75325807.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75594469.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76722136.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78044117.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78880392.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80526606.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82356974.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84392125.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86473158.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85658546.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87223488.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91785293.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90926766.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90807278.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93782183.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95368808.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94617166.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97826417.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98099087.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98555758.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101299767.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101034368.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101367851.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104004410.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106971889.0,ns,160
