group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58710745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49790895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54416263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47433195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47953434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56252939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59583921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56168103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56056305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56881030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45998522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58528175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53976650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48151363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60002421.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49493068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51104059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56013555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56372115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51036363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55275332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56524121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55515767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55052403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54678578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49141372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47396256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59367408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50484224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56505521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48872476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59712701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51170302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56678463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55617437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48507867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59074673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45957606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59638192.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55785148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56081753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55100762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54327996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55863544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48095819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59602506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48772921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58942508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55863681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51204050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55938811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53549660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53446500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49034539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49078470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54004537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55706388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50440027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51926125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54287064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48412620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58992489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55565365.0,ns,4
