group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1765168.0,ns,5
bench_insert,diesel,10,,,2483224.0,ns,10
bench_insert,diesel,10,,,3843674.0,ns,15
bench_insert,diesel,10,,,5180929.0,ns,20
bench_insert,diesel,10,,,6127835.0,ns,25
bench_insert,diesel,10,,,6742947.0,ns,30
bench_insert,diesel,10,,,7699751.0,ns,35
bench_insert,diesel,10,,,8929244.0,ns,40
bench_insert,diesel,10,,,10021344.0,ns,45
bench_insert,diesel,10,,,11910111.0,ns,50
bench_insert,diesel,10,,,12440064.0,ns,55
bench_insert,diesel,10,,,14389919.0,ns,60
bench_insert,diesel,10,,,14314618.0,ns,65
bench_insert,diesel,10,,,16908419.0,ns,70
bench_insert,diesel,10,,,15822437.0,ns,75
bench_insert,diesel,10,,,19651550.0,ns,80
bench_insert,diesel,10,,,18019882.0,ns,85
bench_insert,diesel,10,,,21467153.0,ns,90
bench_insert,diesel,10,,,19725709.0,ns,95
bench_insert,diesel,10,,,23943744.0,ns,100
bench_insert,diesel,10,,,22479323.0,ns,105
bench_insert,diesel,10,,,23180543.0,ns,110
bench_insert,diesel,10,,,25699805.0,ns,115
bench_insert,diesel,10,,,27602931.0,ns,120
bench_insert,diesel,10,,,27410942.0,ns,125
bench_insert,diesel,10,,,27785607.0,ns,130
bench_insert,diesel,10,,,32070535.0,ns,135
bench_insert,diesel,10,,,30422936.0,ns,140
bench_insert,diesel,10,,,32686939.0,ns,145
bench_insert,diesel,10,,,34308052.0,ns,150
bench_insert,diesel,10,,,32695546.0,ns,155
bench_insert,diesel,10,,,37171274.0,ns,160
bench_insert,diesel,10,,,34605475.0,ns,165
bench_insert,diesel,10,,,38460160.0,ns,170
bench_insert,diesel,10,,,41012318.0,ns,175
bench_insert,diesel,10,,,39810671.0,ns,180
bench_insert,diesel,10,,,39766785.0,ns,185
bench_insert,diesel,10,,,46411563.0,ns,190
bench_insert,diesel,10,,,42637579.0,ns,195
bench_insert,diesel,10,,,43315158.0,ns,200
bench_insert,diesel,10,,,45407429.0,ns,205
bench_insert,diesel,10,,,45849345.0,ns,210
bench_insert,diesel,10,,,45600249.0,ns,215
bench_insert,diesel,10,,,46518179.0,ns,220
bench_insert,diesel,10,,,55837535.0,ns,225
bench_insert,diesel,10,,,50526972.0,ns,230
bench_insert,diesel,10,,,59109736.0,ns,235
bench_insert,diesel,10,,,58444169.0,ns,240
bench_insert,diesel,10,,,57056859.0,ns,245
bench_insert,diesel,10,,,57575882.0,ns,250
bench_insert,diesel,10,,,59459991.0,ns,255
bench_insert,diesel,10,,,56589665.0,ns,260
bench_insert,diesel,10,,,65249383.0,ns,265
bench_insert,diesel,10,,,67062220.0,ns,270
bench_insert,diesel,10,,,70032553.0,ns,275
bench_insert,diesel,10,,,65572028.0,ns,280
bench_insert,diesel,10,,,69390193.0,ns,285
bench_insert,diesel,10,,,67262144.0,ns,290
bench_insert,diesel,10,,,64338885.0,ns,295
bench_insert,diesel,10,,,76513583.0,ns,300
bench_insert,diesel,10,,,69702373.0,ns,305
bench_insert,diesel,10,,,69419708.0,ns,310
bench_insert,diesel,10,,,70571268.0,ns,315
bench_insert,diesel,10,,,78735016.0,ns,320
bench_insert,diesel,10,,,69880904.0,ns,325
bench_insert,diesel,10,,,77379436.0,ns,330
bench_insert,diesel,10,,,71930704.0,ns,335
bench_insert,diesel,10,,,76069620.0,ns,340
bench_insert,diesel,10,,,78888494.0,ns,345
bench_insert,diesel,10,,,75520903.0,ns,350
bench_insert,diesel,10,,,82735475.0,ns,355
bench_insert,diesel,10,,,81781430.0,ns,360
bench_insert,diesel,10,,,84503216.0,ns,365
bench_insert,diesel,10,,,86781506.0,ns,370
bench_insert,diesel,10,,,83530133.0,ns,375
bench_insert,diesel,10,,,90077643.0,ns,380
bench_insert,diesel,10,,,81840446.0,ns,385
bench_insert,diesel,10,,,86603162.0,ns,390
bench_insert,diesel,10,,,91682185.0,ns,395
bench_insert,diesel,10,,,91902608.0,ns,400
bench_insert,diesel,10,,,93229872.0,ns,405
bench_insert,diesel,10,,,88112249.0,ns,410
bench_insert,diesel,10,,,90560820.0,ns,415
bench_insert,diesel,10,,,94156517.0,ns,420
bench_insert,diesel,10,,,92255724.0,ns,425
bench_insert,diesel,10,,,100266667.0,ns,430
bench_insert,diesel,10,,,94147993.0,ns,435
bench_insert,diesel,10,,,94010462.0,ns,440
bench_insert,diesel,10,,,108877585.0,ns,445
bench_insert,diesel,10,,,96707389.0,ns,450
bench_insert,diesel,10,,,98315952.0,ns,455
bench_insert,diesel,10,,,101021202.0,ns,460
bench_insert,diesel,10,,,99785816.0,ns,465
bench_insert,diesel,10,,,101424167.0,ns,470
bench_insert,diesel,10,,,110322403.0,ns,475
bench_insert,diesel,10,,,105003606.0,ns,480
bench_insert,diesel,10,,,109793683.0,ns,485
bench_insert,diesel,10,,,111111753.0,ns,490
bench_insert,diesel,10,,,114812423.0,ns,495
bench_insert,diesel,10,,,111712379.0,ns,500
