group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1104746.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2036210.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3038556.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4055688.0,ns,192
bench_trivial_query,diesel_boxed,100,,,4982735.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6094203.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7155258.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8152504.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9146685.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10111650.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11162076.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12162397.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13287782.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13304814.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14334029.0,ns,720
bench_trivial_query,diesel_boxed,100,,,15193860.0,ns,768
bench_trivial_query,diesel_boxed,100,,,15992847.0,ns,816
bench_trivial_query,diesel_boxed,100,,,16972661.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19300143.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20494426.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21586629.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22196163.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23679144.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24531100.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25374639.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26382806.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27411541.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28425257.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29359737.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30463020.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31443405.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32259544.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33185748.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34254868.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35322956.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36400341.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37458310.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38401927.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39172421.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40337750.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41319777.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42116570.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43447358.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44668130.0,ns,2112
