group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1728626.0,ns,2
bench_insert,diesel_async,50,,,12359226.0,ns,4
bench_insert,diesel_async,50,,,3580545.0,ns,6
bench_insert,diesel_async,50,,,4752647.0,ns,8
bench_insert,diesel_async,50,,,5662511.0,ns,10
bench_insert,diesel_async,50,,,6386358.0,ns,12
bench_insert,diesel_async,50,,,7203120.0,ns,14
bench_insert,diesel_async,50,,,8632702.0,ns,16
bench_insert,diesel_async,50,,,9748477.0,ns,18
bench_insert,diesel_async,50,,,10012308.0,ns,20
bench_insert,diesel_async,50,,,11622753.0,ns,22
bench_insert,diesel_async,50,,,11938646.0,ns,24
bench_insert,diesel_async,50,,,12576959.0,ns,26
bench_insert,diesel_async,50,,,15340905.0,ns,28
bench_insert,diesel_async,50,,,15361151.0,ns,30
bench_insert,diesel_async,50,,,17016753.0,ns,32
bench_insert,diesel_async,50,,,17562640.0,ns,34
bench_insert,diesel_async,50,,,16885682.0,ns,36
bench_insert,diesel_async,50,,,25324224.0,ns,38
bench_insert,diesel_async,50,,,20974735.0,ns,40
bench_insert,diesel_async,50,,,20600696.0,ns,42
bench_insert,diesel_async,50,,,22105438.0,ns,44
bench_insert,diesel_async,50,,,23045231.0,ns,46
bench_insert,diesel_async,50,,,24111263.0,ns,48
bench_insert,diesel_async,50,,,23997662.0,ns,50
bench_insert,diesel_async,50,,,28229549.0,ns,52
bench_insert,diesel_async,50,,,27285502.0,ns,54
bench_insert,diesel_async,50,,,29928444.0,ns,56
bench_insert,diesel_async,50,,,27298526.0,ns,58
bench_insert,diesel_async,50,,,32509824.0,ns,60
bench_insert,diesel_async,50,,,30798020.0,ns,62
bench_insert,diesel_async,50,,,31896036.0,ns,64
bench_insert,diesel_async,50,,,35433447.0,ns,66
bench_insert,diesel_async,50,,,33119279.0,ns,68
bench_insert,diesel_async,50,,,36010089.0,ns,70
bench_insert,diesel_async,50,,,36715848.0,ns,72
bench_insert,diesel_async,50,,,36990645.0,ns,74
bench_insert,diesel_async,50,,,39854208.0,ns,76
bench_insert,diesel_async,50,,,42787360.0,ns,78
bench_insert,diesel_async,50,,,39092891.0,ns,80
bench_insert,diesel_async,50,,,42573914.0,ns,82
bench_insert,diesel_async,50,,,41610538.0,ns,84
bench_insert,diesel_async,50,,,44577761.0,ns,86
bench_insert,diesel_async,50,,,43159474.0,ns,88
bench_insert,diesel_async,50,,,48174076.0,ns,90
bench_insert,diesel_async,50,,,48009919.0,ns,92
bench_insert,diesel_async,50,,,47425612.0,ns,94
bench_insert,diesel_async,50,,,52807320.0,ns,96
bench_insert,diesel_async,50,,,51064075.0,ns,98
bench_insert,diesel_async,50,,,49834969.0,ns,100
bench_insert,diesel_async,50,,,53904093.0,ns,102
bench_insert,diesel_async,50,,,52582189.0,ns,104
bench_insert,diesel_async,50,,,58699799.0,ns,106
bench_insert,diesel_async,50,,,56477152.0,ns,108
bench_insert,diesel_async,50,,,57951324.0,ns,110
bench_insert,diesel_async,50,,,55043865.0,ns,112
bench_insert,diesel_async,50,,,58362379.0,ns,114
bench_insert,diesel_async,50,,,58286762.0,ns,116
bench_insert,diesel_async,50,,,62233337.0,ns,118
bench_insert,diesel_async,50,,,63103046.0,ns,120
bench_insert,diesel_async,50,,,65614881.0,ns,122
bench_insert,diesel_async,50,,,64047091.0,ns,124
bench_insert,diesel_async,50,,,66114732.0,ns,126
bench_insert,diesel_async,50,,,63498290.0,ns,128
bench_insert,diesel_async,50,,,115082216.0,ns,130
bench_insert,diesel_async,50,,,71176083.0,ns,132
bench_insert,diesel_async,50,,,67175715.0,ns,134
bench_insert,diesel_async,50,,,71580033.0,ns,136
bench_insert,diesel_async,50,,,67937896.0,ns,138
bench_insert,diesel_async,50,,,84548687.0,ns,140
bench_insert,diesel_async,50,,,73146291.0,ns,142
bench_insert,diesel_async,50,,,71591627.0,ns,144
bench_insert,diesel_async,50,,,69914815.0,ns,146
bench_insert,diesel_async,50,,,73171286.0,ns,148
bench_insert,diesel_async,50,,,74519798.0,ns,150
bench_insert,diesel_async,50,,,77094743.0,ns,152
bench_insert,diesel_async,50,,,75528458.0,ns,154
bench_insert,diesel_async,50,,,80154126.0,ns,156
bench_insert,diesel_async,50,,,78068836.0,ns,158
bench_insert,diesel_async,50,,,81853669.0,ns,160
bench_insert,diesel_async,50,,,87699301.0,ns,162
bench_insert,diesel_async,50,,,80539170.0,ns,164
bench_insert,diesel_async,50,,,79560160.0,ns,166
bench_insert,diesel_async,50,,,83686211.0,ns,168
bench_insert,diesel_async,50,,,84442360.0,ns,170
bench_insert,diesel_async,50,,,91277540.0,ns,172
bench_insert,diesel_async,50,,,89785321.0,ns,174
bench_insert,diesel_async,50,,,89056327.0,ns,176
bench_insert,diesel_async,50,,,89490946.0,ns,178
bench_insert,diesel_async,50,,,88919931.0,ns,180
bench_insert,diesel_async,50,,,94388722.0,ns,182
bench_insert,diesel_async,50,,,96722336.0,ns,184
bench_insert,diesel_async,50,,,94736411.0,ns,186
bench_insert,diesel_async,50,,,92539986.0,ns,188
bench_insert,diesel_async,50,,,97799697.0,ns,190
bench_insert,diesel_async,50,,,102833641.0,ns,192
bench_insert,diesel_async,50,,,100927670.0,ns,194
bench_insert,diesel_async,50,,,100484366.0,ns,196
bench_insert,diesel_async,50,,,93373819.0,ns,198
bench_insert,diesel_async,50,,,103683010.0,ns,200
