group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1736554.0,ns,9
bench_medium_complex_query,wtx,100,,,2774843.0,ns,18
bench_medium_complex_query,wtx,100,,,4058522.0,ns,27
bench_medium_complex_query,wtx,100,,,4606543.0,ns,36
bench_medium_complex_query,wtx,100,,,5472752.0,ns,45
bench_medium_complex_query,wtx,100,,,7334048.0,ns,54
bench_medium_complex_query,wtx,100,,,7599629.0,ns,63
bench_medium_complex_query,wtx,100,,,8230532.0,ns,72
bench_medium_complex_query,wtx,100,,,9621830.0,ns,81
bench_medium_complex_query,wtx,100,,,11171141.0,ns,90
bench_medium_complex_query,wtx,100,,,12588243.0,ns,99
bench_medium_complex_query,wtx,100,,,11971138.0,ns,108
bench_medium_complex_query,wtx,100,,,13497771.0,ns,117
bench_medium_complex_query,wtx,100,,,15024690.0,ns,126
bench_medium_complex_query,wtx,100,,,16774458.0,ns,135
bench_medium_complex_query,wtx,100,,,16393156.0,ns,144
bench_medium_complex_query,wtx,100,,,18530770.0,ns,153
bench_medium_complex_query,wtx,100,,,18546287.0,ns,162
bench_medium_complex_query,wtx,100,,,21641247.0,ns,171
bench_medium_complex_query,wtx,100,,,21787763.0,ns,180
bench_medium_complex_query,wtx,100,,,21555174.0,ns,189
bench_medium_complex_query,wtx,100,,,24192360.0,ns,198
bench_medium_complex_query,wtx,100,,,22504901.0,ns,207
bench_medium_complex_query,wtx,100,,,24556542.0,ns,216
bench_medium_complex_query,wtx,100,,,26405715.0,ns,225
bench_medium_complex_query,wtx,100,,,27065298.0,ns,234
bench_medium_complex_query,wtx,100,,,26705588.0,ns,243
bench_medium_complex_query,wtx,100,,,28050815.0,ns,252
bench_medium_complex_query,wtx,100,,,28313882.0,ns,261
bench_medium_complex_query,wtx,100,,,29750853.0,ns,270
bench_medium_complex_query,wtx,100,,,34287578.0,ns,279
bench_medium_complex_query,wtx,100,,,35059524.0,ns,288
bench_medium_complex_query,wtx,100,,,36454854.0,ns,297
bench_medium_complex_query,wtx,100,,,36639564.0,ns,306
bench_medium_complex_query,wtx,100,,,38102311.0,ns,315
bench_medium_complex_query,wtx,100,,,36063657.0,ns,324
bench_medium_complex_query,wtx,100,,,37689369.0,ns,333
bench_medium_complex_query,wtx,100,,,37937723.0,ns,342
bench_medium_complex_query,wtx,100,,,39953498.0,ns,351
bench_medium_complex_query,wtx,100,,,38386992.0,ns,360
bench_medium_complex_query,wtx,100,,,40916899.0,ns,369
bench_medium_complex_query,wtx,100,,,47093061.0,ns,378
bench_medium_complex_query,wtx,100,,,43026146.0,ns,387
bench_medium_complex_query,wtx,100,,,48319609.0,ns,396
bench_medium_complex_query,wtx,100,,,48958374.0,ns,405
bench_medium_complex_query,wtx,100,,,51594579.0,ns,414
bench_medium_complex_query,wtx,100,,,45761008.0,ns,423
bench_medium_complex_query,wtx,100,,,50255987.0,ns,432
bench_medium_complex_query,wtx,100,,,52096636.0,ns,441
bench_medium_complex_query,wtx,100,,,49943979.0,ns,450
bench_medium_complex_query,wtx,100,,,51133708.0,ns,459
bench_medium_complex_query,wtx,100,,,50641990.0,ns,468
bench_medium_complex_query,wtx,100,,,54720267.0,ns,477
bench_medium_complex_query,wtx,100,,,60434144.0,ns,486
bench_medium_complex_query,wtx,100,,,53755090.0,ns,495
bench_medium_complex_query,wtx,100,,,58195810.0,ns,504
bench_medium_complex_query,wtx,100,,,57363836.0,ns,513
bench_medium_complex_query,wtx,100,,,59379325.0,ns,522
bench_medium_complex_query,wtx,100,,,57800830.0,ns,531
bench_medium_complex_query,wtx,100,,,59384608.0,ns,540
bench_medium_complex_query,wtx,100,,,59147906.0,ns,549
bench_medium_complex_query,wtx,100,,,67030465.0,ns,558
bench_medium_complex_query,wtx,100,,,62030229.0,ns,567
bench_medium_complex_query,wtx,100,,,68532673.0,ns,576
bench_medium_complex_query,wtx,100,,,63069019.0,ns,585
bench_medium_complex_query,wtx,100,,,70045852.0,ns,594
bench_medium_complex_query,wtx,100,,,69998153.0,ns,603
