group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51258798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51198388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51036498.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54400956.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49701162.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54485336.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56419847.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54572479.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49465957.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49322819.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51494730.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49510221.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50410988.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50118536.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50008997.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49750903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49860378.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49345819.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50044058.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49567592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49618894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49933505.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50069194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49938221.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49951138.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60780120.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50602163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54372948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60108560.0,ns,17
