group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2134285.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3019414.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3959555.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4807513.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5773964.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6593020.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7631523.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9337762.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9328654.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10373861.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11322968.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12698691.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13175639.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14083530.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15166076.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19320513.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17129292.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21680649.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18717590.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23020735.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23876960.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21670841.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22608237.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23727031.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24626185.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30825472.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26420718.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29460409.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28514999.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35911073.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31144368.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,30976406.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33448346.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38990247.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34137762.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37879276.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36241568.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37036599.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46081315.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39067853.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,39451526.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41260122.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50977593.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48282881.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52735117.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44650199.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47010254.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48598042.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47334849.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48027429.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49568740.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50096683.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51403214.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52019214.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62212579.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,53886982.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66679468.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56147062.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68813836.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69696607.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59343375.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72591840.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60745185.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75494346.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62077978.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64687731.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64439657.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,77453814.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71145182.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81536141.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69860315.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69250907.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70044314.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,85819967.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87919296.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74350905.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74069181.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,74860287.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75918666.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,88612017.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94760678.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,78623032.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79491503.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98399164.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,85786634.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,82816172.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101474282.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87236988.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100514644.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,86486465.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,106531450.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92116954.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91268090.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,90634444.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,108328978.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,99439472.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,92987557.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113967880.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,95858290.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,112313087.0,ns,700
