group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1678378.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3095298.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4669468.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6015240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7638715.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8884317.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10525404.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11490543.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13269317.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14304724.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16370607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17694514.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19288164.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19919560.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22404932.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23669883.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25314354.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25809958.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28146414.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29286927.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31260484.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31521300.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34531331.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34128720.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36359263.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37440524.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40169407.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39404301.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43388015.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42311128.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46483945.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45391849.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47159363.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48439899.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49873511.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50368633.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52499684.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55054205.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55471042.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57060934.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60265112.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60921940.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63032071.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62408941.0,ns,44
