group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1004982.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,1964669.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2988186.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3974373.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4884088.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5937320.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6970684.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7988612.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8927680.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9967027.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,10891298.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,12739531.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12729553.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13658974.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14630875.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15698583.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16781851.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17810668.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18763002.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19728801.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,20706492.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21514116.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22690208.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23716228.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24692628.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25628971.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26303578.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27620682.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,29629244.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,30072258.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30781369.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31559329.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32567747.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33549646.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34226587.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35594906.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36511694.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37668389.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38330232.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39495048.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40522688.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41512833.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42659539.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43606703.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44525905.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45460446.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46419112.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47401461.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,47931639.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,48900995.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,49848189.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51126559.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52440938.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53723296.0,ns,12582
