group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,965959.0,ns,14
bench_trivial_query,diesel_async,100,,,1982932.0,ns,28
bench_trivial_query,diesel_async,100,,,2912384.0,ns,42
bench_trivial_query,diesel_async,100,,,3928886.0,ns,56
bench_trivial_query,diesel_async,100,,,5436243.0,ns,70
bench_trivial_query,diesel_async,100,,,6289212.0,ns,84
bench_trivial_query,diesel_async,100,,,7115450.0,ns,98
bench_trivial_query,diesel_async,100,,,7931188.0,ns,112
bench_trivial_query,diesel_async,100,,,9172500.0,ns,126
bench_trivial_query,diesel_async,100,,,10100699.0,ns,140
bench_trivial_query,diesel_async,100,,,10644621.0,ns,154
bench_trivial_query,diesel_async,100,,,11846292.0,ns,168
bench_trivial_query,diesel_async,100,,,13006310.0,ns,182
bench_trivial_query,diesel_async,100,,,14199952.0,ns,196
bench_trivial_query,diesel_async,100,,,15359607.0,ns,210
bench_trivial_query,diesel_async,100,,,15758885.0,ns,224
bench_trivial_query,diesel_async,100,,,17456605.0,ns,238
bench_trivial_query,diesel_async,100,,,18060816.0,ns,252
bench_trivial_query,diesel_async,100,,,19388112.0,ns,266
bench_trivial_query,diesel_async,100,,,20365944.0,ns,280
bench_trivial_query,diesel_async,100,,,21725806.0,ns,294
bench_trivial_query,diesel_async,100,,,22152130.0,ns,308
bench_trivial_query,diesel_async,100,,,24149612.0,ns,322
bench_trivial_query,diesel_async,100,,,24284822.0,ns,336
bench_trivial_query,diesel_async,100,,,25396732.0,ns,350
bench_trivial_query,diesel_async,100,,,25867415.0,ns,364
bench_trivial_query,diesel_async,100,,,26555091.0,ns,378
bench_trivial_query,diesel_async,100,,,28056814.0,ns,392
bench_trivial_query,diesel_async,100,,,29116018.0,ns,406
bench_trivial_query,diesel_async,100,,,31060555.0,ns,420
bench_trivial_query,diesel_async,100,,,31543858.0,ns,434
bench_trivial_query,diesel_async,100,,,32919010.0,ns,448
bench_trivial_query,diesel_async,100,,,33413876.0,ns,462
bench_trivial_query,diesel_async,100,,,35077459.0,ns,476
bench_trivial_query,diesel_async,100,,,36385555.0,ns,490
bench_trivial_query,diesel_async,100,,,36793782.0,ns,504
bench_trivial_query,diesel_async,100,,,38312844.0,ns,518
bench_trivial_query,diesel_async,100,,,40200738.0,ns,532
bench_trivial_query,diesel_async,100,,,38987375.0,ns,546
bench_trivial_query,diesel_async,100,,,41134299.0,ns,560
bench_trivial_query,diesel_async,100,,,42871993.0,ns,574
bench_trivial_query,diesel_async,100,,,43562339.0,ns,588
bench_trivial_query,diesel_async,100,,,43880291.0,ns,602
bench_trivial_query,diesel_async,100,,,44749820.0,ns,616
bench_trivial_query,diesel_async,100,,,45402075.0,ns,630
bench_trivial_query,diesel_async,100,,,46320936.0,ns,644
bench_trivial_query,diesel_async,100,,,47084899.0,ns,658
bench_trivial_query,diesel_async,100,,,50124499.0,ns,672
bench_trivial_query,diesel_async,100,,,51897561.0,ns,686
bench_trivial_query,diesel_async,100,,,50276792.0,ns,700
bench_trivial_query,diesel_async,100,,,50695091.0,ns,714
bench_trivial_query,diesel_async,100,,,55680845.0,ns,728
bench_trivial_query,diesel_async,100,,,55475022.0,ns,742
bench_trivial_query,diesel_async,100,,,56410983.0,ns,756
bench_trivial_query,diesel_async,100,,,54660035.0,ns,770
bench_trivial_query,diesel_async,100,,,55791210.0,ns,784
bench_trivial_query,diesel_async,100,,,58019669.0,ns,798
bench_trivial_query,diesel_async,100,,,57891343.0,ns,812
bench_trivial_query,diesel_async,100,,,57950314.0,ns,826
bench_trivial_query,diesel_async,100,,,58906582.0,ns,840
bench_trivial_query,diesel_async,100,,,61211494.0,ns,854
bench_trivial_query,diesel_async,100,,,61758095.0,ns,868
bench_trivial_query,diesel_async,100,,,62805622.0,ns,882
bench_trivial_query,diesel_async,100,,,65946221.0,ns,896
bench_trivial_query,diesel_async,100,,,65433196.0,ns,910
bench_trivial_query,diesel_async,100,,,66190005.0,ns,924
bench_trivial_query,diesel_async,100,,,70262623.0,ns,938
bench_trivial_query,diesel_async,100,,,69079158.0,ns,952
bench_trivial_query,diesel_async,100,,,71431979.0,ns,966
bench_trivial_query,diesel_async,100,,,72556466.0,ns,980
bench_trivial_query,diesel_async,100,,,75639622.0,ns,994
bench_trivial_query,diesel_async,100,,,72880246.0,ns,1008
bench_trivial_query,diesel_async,100,,,74190924.0,ns,1022
bench_trivial_query,diesel_async,100,,,75013984.0,ns,1036
bench_trivial_query,diesel_async,100,,,75343415.0,ns,1050
bench_trivial_query,diesel_async,100,,,75632931.0,ns,1064
bench_trivial_query,diesel_async,100,,,77420826.0,ns,1078
bench_trivial_query,diesel_async,100,,,79070198.0,ns,1092
bench_trivial_query,diesel_async,100,,,80781877.0,ns,1106
bench_trivial_query,diesel_async,100,,,81357990.0,ns,1120
bench_trivial_query,diesel_async,100,,,87356882.0,ns,1134
bench_trivial_query,diesel_async,100,,,85953296.0,ns,1148
bench_trivial_query,diesel_async,100,,,86823850.0,ns,1162
bench_trivial_query,diesel_async,100,,,89511062.0,ns,1176
bench_trivial_query,diesel_async,100,,,85651352.0,ns,1190
bench_trivial_query,diesel_async,100,,,87841042.0,ns,1204
bench_trivial_query,diesel_async,100,,,88058286.0,ns,1218
bench_trivial_query,diesel_async,100,,,89766846.0,ns,1232
bench_trivial_query,diesel_async,100,,,90476229.0,ns,1246
bench_trivial_query,diesel_async,100,,,90955652.0,ns,1260
bench_trivial_query,diesel_async,100,,,94932514.0,ns,1274
bench_trivial_query,diesel_async,100,,,93151390.0,ns,1288
bench_trivial_query,diesel_async,100,,,96999384.0,ns,1302
bench_trivial_query,diesel_async,100,,,96011701.0,ns,1316
bench_trivial_query,diesel_async,100,,,96470711.0,ns,1330
bench_trivial_query,diesel_async,100,,,98365345.0,ns,1344
bench_trivial_query,diesel_async,100,,,98935437.0,ns,1358
bench_trivial_query,diesel_async,100,,,101186758.0,ns,1372
bench_trivial_query,diesel_async,100,,,101480817.0,ns,1386
bench_trivial_query,diesel_async,100,,,108150509.0,ns,1400
