group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1623673.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3322425.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3850096.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5174872.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6429739.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8803526.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8997528.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10098607.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13020196.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12406503.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13530035.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17392073.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16215744.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20229045.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18404418.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,23247763.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21214399.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,26028780.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23378367.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25271811.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25889832.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27285920.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28130863.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34286581.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35965987.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,37438228.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36882934.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,40598981.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35870429.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37176931.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38094789.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43213955.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41064026.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46374672.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42778117.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44490284.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45530761.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47024983.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51800231.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49613511.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50514487.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52069403.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,58908683.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59705080.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60132726.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61357365.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62188192.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62640293.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64996329.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65040345.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66964960.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68001634.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64904488.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,77253873.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68064982.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73164132.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,75916243.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73338818.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72473498.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,81485703.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74473490.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80210410.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76767410.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,84189096.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79970022.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80746007.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86779384.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,91301719.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,90175990.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,96233634.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87581073.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88737904.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89376121.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95919949.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96541960.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97995994.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94361772.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96046739.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96823454.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98145295.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101101016.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104898105.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106397427.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103616328.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104357078.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110535127.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109988610.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113235525.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,116722917.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,118860866.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113044379.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117588388.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118647439.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120896048.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116570793.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118386864.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119153047.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120563345.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125546050.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,126150104.0,ns,200
