group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52502311.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59646006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58290809.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60461385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59457023.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59439187.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52504572.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57737550.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53007613.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52664346.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52550805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52642486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64962038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62030438.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58166609.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61187755.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55485032.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57901168.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52713779.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53272533.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52181255.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58324637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62272609.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63392173.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52758743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65256900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52216112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52344438.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54688827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60065307.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64502787.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62998723.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66988095.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60155865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57807219.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54383679.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52579858.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52563666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52696465.0,ns,17
