group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1130363.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2516363.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3703922.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4996779.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6027695.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7338145.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8193162.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10101368.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11512345.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11833105.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14131560.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12978448.0,ns,72
bench_medium_complex_query,sea-orm,100,,,14091165.0,ns,78
bench_medium_complex_query,sea-orm,100,,,15053703.0,ns,84
bench_medium_complex_query,sea-orm,100,,,16065391.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17231594.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17945692.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19053609.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23903703.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24957453.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22599166.0,ns,126
bench_medium_complex_query,sea-orm,100,,,23179720.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28926981.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29867960.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31306178.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32720650.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33539842.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35260658.0,ns,168
bench_medium_complex_query,sea-orm,100,,,31034330.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31774553.0,ns,180
bench_medium_complex_query,sea-orm,100,,,34102273.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33783197.0,ns,192
bench_medium_complex_query,sea-orm,100,,,35355518.0,ns,198
bench_medium_complex_query,sea-orm,100,,,43128960.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36889713.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45267410.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39222222.0,ns,222
bench_medium_complex_query,sea-orm,100,,,42428228.0,ns,228
bench_medium_complex_query,sea-orm,100,,,49783746.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42780888.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50090090.0,ns,246
bench_medium_complex_query,sea-orm,100,,,45118276.0,ns,252
bench_medium_complex_query,sea-orm,100,,,54239185.0,ns,258
bench_medium_complex_query,sea-orm,100,,,47559429.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56556807.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48709822.0,ns,276
bench_medium_complex_query,sea-orm,100,,,59662103.0,ns,282
bench_medium_complex_query,sea-orm,100,,,51036710.0,ns,288
bench_medium_complex_query,sea-orm,100,,,52306443.0,ns,294
