group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1388709.0,ns,1
bench_insert,tokio_postgres,100,,,4703376.0,ns,2
bench_insert,tokio_postgres,100,,,3304613.0,ns,3
bench_insert,tokio_postgres,100,,,3988229.0,ns,4
bench_insert,tokio_postgres,100,,,6868525.0,ns,5
bench_insert,tokio_postgres,100,,,5824061.0,ns,6
bench_insert,tokio_postgres,100,,,7315548.0,ns,7
bench_insert,tokio_postgres,100,,,7909983.0,ns,8
bench_insert,tokio_postgres,100,,,8463127.0,ns,9
bench_insert,tokio_postgres,100,,,9560145.0,ns,10
bench_insert,tokio_postgres,100,,,9977389.0,ns,11
bench_insert,tokio_postgres,100,,,10782948.0,ns,12
bench_insert,tokio_postgres,100,,,12345986.0,ns,13
bench_insert,tokio_postgres,100,,,12652674.0,ns,14
bench_insert,tokio_postgres,100,,,17511466.0,ns,15
bench_insert,tokio_postgres,100,,,15439857.0,ns,16
bench_insert,tokio_postgres,100,,,16094017.0,ns,17
bench_insert,tokio_postgres,100,,,17396954.0,ns,18
bench_insert,tokio_postgres,100,,,18654007.0,ns,19
bench_insert,tokio_postgres,100,,,18589173.0,ns,20
bench_insert,tokio_postgres,100,,,18878602.0,ns,21
bench_insert,tokio_postgres,100,,,20489525.0,ns,22
bench_insert,tokio_postgres,100,,,21553146.0,ns,23
bench_insert,tokio_postgres,100,,,22061418.0,ns,24
bench_insert,tokio_postgres,100,,,26279204.0,ns,25
bench_insert,tokio_postgres,100,,,23526828.0,ns,26
bench_insert,tokio_postgres,100,,,26817010.0,ns,27
bench_insert,tokio_postgres,100,,,26112024.0,ns,28
bench_insert,tokio_postgres,100,,,28086537.0,ns,29
bench_insert,tokio_postgres,100,,,28755677.0,ns,30
bench_insert,tokio_postgres,100,,,27358520.0,ns,31
bench_insert,tokio_postgres,100,,,28144553.0,ns,32
bench_insert,tokio_postgres,100,,,28190339.0,ns,33
bench_insert,tokio_postgres,100,,,30937837.0,ns,34
bench_insert,tokio_postgres,100,,,32108063.0,ns,35
bench_insert,tokio_postgres,100,,,34708271.0,ns,36
bench_insert,tokio_postgres,100,,,34300145.0,ns,37
bench_insert,tokio_postgres,100,,,36006523.0,ns,38
bench_insert,tokio_postgres,100,,,39402066.0,ns,39
bench_insert,tokio_postgres,100,,,38017917.0,ns,40
bench_insert,tokio_postgres,100,,,39283995.0,ns,41
bench_insert,tokio_postgres,100,,,41100272.0,ns,42
bench_insert,tokio_postgres,100,,,37455238.0,ns,43
bench_insert,tokio_postgres,100,,,39819139.0,ns,44
bench_insert,tokio_postgres,100,,,42869382.0,ns,45
bench_insert,tokio_postgres,100,,,43366783.0,ns,46
bench_insert,tokio_postgres,100,,,44150556.0,ns,47
bench_insert,tokio_postgres,100,,,44846788.0,ns,48
bench_insert,tokio_postgres,100,,,53638712.0,ns,49
bench_insert,tokio_postgres,100,,,48547970.0,ns,50
bench_insert,tokio_postgres,100,,,50674316.0,ns,51
bench_insert,tokio_postgres,100,,,51168618.0,ns,52
bench_insert,tokio_postgres,100,,,52915921.0,ns,53
bench_insert,tokio_postgres,100,,,51737194.0,ns,54
bench_insert,tokio_postgres,100,,,52929523.0,ns,55
bench_insert,tokio_postgres,100,,,57520656.0,ns,56
bench_insert,tokio_postgres,100,,,52495516.0,ns,57
bench_insert,tokio_postgres,100,,,53171206.0,ns,58
bench_insert,tokio_postgres,100,,,53900442.0,ns,59
bench_insert,tokio_postgres,100,,,56387381.0,ns,60
bench_insert,tokio_postgres,100,,,58517593.0,ns,61
bench_insert,tokio_postgres,100,,,57141250.0,ns,62
bench_insert,tokio_postgres,100,,,59823419.0,ns,63
bench_insert,tokio_postgres,100,,,61083479.0,ns,64
bench_insert,tokio_postgres,100,,,60771529.0,ns,65
bench_insert,tokio_postgres,100,,,63212865.0,ns,66
bench_insert,tokio_postgres,100,,,66838414.0,ns,67
bench_insert,tokio_postgres,100,,,65247362.0,ns,68
bench_insert,tokio_postgres,100,,,65219604.0,ns,69
bench_insert,tokio_postgres,100,,,76302113.0,ns,70
bench_insert,tokio_postgres,100,,,66882384.0,ns,71
bench_insert,tokio_postgres,100,,,67190049.0,ns,72
bench_insert,tokio_postgres,100,,,73536904.0,ns,73
bench_insert,tokio_postgres,100,,,75979126.0,ns,74
bench_insert,tokio_postgres,100,,,82298153.0,ns,75
bench_insert,tokio_postgres,100,,,72440140.0,ns,76
bench_insert,tokio_postgres,100,,,73528148.0,ns,77
bench_insert,tokio_postgres,100,,,72005291.0,ns,78
bench_insert,tokio_postgres,100,,,76837671.0,ns,79
bench_insert,tokio_postgres,100,,,76560764.0,ns,80
bench_insert,tokio_postgres,100,,,82805374.0,ns,81
bench_insert,tokio_postgres,100,,,82876988.0,ns,82
bench_insert,tokio_postgres,100,,,80156671.0,ns,83
bench_insert,tokio_postgres,100,,,81399849.0,ns,84
bench_insert,tokio_postgres,100,,,92414196.0,ns,85
bench_insert,tokio_postgres,100,,,81102009.0,ns,86
bench_insert,tokio_postgres,100,,,90505948.0,ns,87
bench_insert,tokio_postgres,100,,,80890964.0,ns,88
bench_insert,tokio_postgres,100,,,83235732.0,ns,89
bench_insert,tokio_postgres,100,,,86380689.0,ns,90
bench_insert,tokio_postgres,100,,,91493632.0,ns,91
bench_insert,tokio_postgres,100,,,92496831.0,ns,92
bench_insert,tokio_postgres,100,,,88964028.0,ns,93
bench_insert,tokio_postgres,100,,,89730605.0,ns,94
bench_insert,tokio_postgres,100,,,93808181.0,ns,95
bench_insert,tokio_postgres,100,,,96290704.0,ns,96
bench_insert,tokio_postgres,100,,,100115895.0,ns,97
bench_insert,tokio_postgres,100,,,94640354.0,ns,98
bench_insert,tokio_postgres,100,,,94436357.0,ns,99
bench_insert,tokio_postgres,100,,,95732149.0,ns,100
