group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50628736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50680653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56990430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50536375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50122376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60483916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50805746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53136741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50582238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51094208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50923789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51135857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50284340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50937036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50860646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50727559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56341696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50754429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50710463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50546665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51141109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51131950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50419752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51905561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50969258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50595076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50199736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50080032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50552907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50796383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50637928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51417280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50799262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50851266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60283496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50160071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52016336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54061155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50655963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51411619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60497708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59786524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50510752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50711977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50543260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60634885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52161652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51431915.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51506247.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60665762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51244215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51277616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51224179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51382204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50737062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51412260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50904198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50959857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50943566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50652745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59217874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50996190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57466233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50553449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51058777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50890925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50774525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50721232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51239354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50690860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56192587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50273547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50636175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53495146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55319973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50977259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51197834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56182687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53042910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50742509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54719936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51174420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50924451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51291979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51271863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54329873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50943177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50841296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54103844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56250961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51292943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50928549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50272318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50590688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50350738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50735306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51019408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55310038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52646890.0,ns,18
