group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2074528.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2815678.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3766949.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4824372.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6775980.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7892523.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8369526.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,9464368.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,13643621.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10866996.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11939707.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14811911.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13632570.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14492703.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15444195.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17080168.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17568737.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,21869678.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,50932949.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24268283.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21597227.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26923310.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24076304.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24816892.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26057156.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,31539032.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27354969.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28444351.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35025141.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30464386.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37204018.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32805828.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,39763014.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34863341.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,43153349.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36653296.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,43263665.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39245865.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,41759128.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40740065.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49228795.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,42652319.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,46319689.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53085724.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45700102.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,55434997.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47677986.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50423694.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49821617.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,59751320.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,51775959.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,58205470.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53740331.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,63336326.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,55883537.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57154600.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,65333609.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59161130.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,70132473.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61278738.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,61833080.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63020174.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,63872365.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,67698140.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,74839073.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69757087.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,78796253.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,80744088.0,ns,612
