group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1840403.0,ns,3
bench_insert,wtx,50,,,3241372.0,ns,6
bench_insert,wtx,50,,,4261256.0,ns,9
bench_insert,wtx,50,,,5913276.0,ns,12
bench_insert,wtx,50,,,6586900.0,ns,15
bench_insert,wtx,50,,,8410753.0,ns,18
bench_insert,wtx,50,,,9696595.0,ns,21
bench_insert,wtx,50,,,10774327.0,ns,24
bench_insert,wtx,50,,,11915148.0,ns,27
bench_insert,wtx,50,,,14799160.0,ns,30
bench_insert,wtx,50,,,14265879.0,ns,33
bench_insert,wtx,50,,,15324956.0,ns,36
bench_insert,wtx,50,,,15991327.0,ns,39
bench_insert,wtx,50,,,18258080.0,ns,42
bench_insert,wtx,50,,,21104468.0,ns,45
bench_insert,wtx,50,,,18817289.0,ns,48
bench_insert,wtx,50,,,23676417.0,ns,51
bench_insert,wtx,50,,,23418062.0,ns,54
bench_insert,wtx,50,,,23918871.0,ns,57
bench_insert,wtx,50,,,25554641.0,ns,60
bench_insert,wtx,50,,,27598386.0,ns,63
bench_insert,wtx,50,,,31432952.0,ns,66
bench_insert,wtx,50,,,30020115.0,ns,69
bench_insert,wtx,50,,,33091346.0,ns,72
bench_insert,wtx,50,,,34084645.0,ns,75
bench_insert,wtx,50,,,33250292.0,ns,78
bench_insert,wtx,50,,,33800945.0,ns,81
bench_insert,wtx,50,,,33498685.0,ns,84
bench_insert,wtx,50,,,36254900.0,ns,87
bench_insert,wtx,50,,,41332827.0,ns,90
bench_insert,wtx,50,,,40538333.0,ns,93
bench_insert,wtx,50,,,42770064.0,ns,96
bench_insert,wtx,50,,,61289682.0,ns,99
bench_insert,wtx,50,,,44651537.0,ns,102
bench_insert,wtx,50,,,43286381.0,ns,105
bench_insert,wtx,50,,,50447806.0,ns,108
bench_insert,wtx,50,,,52000083.0,ns,111
bench_insert,wtx,50,,,50062432.0,ns,114
bench_insert,wtx,50,,,50443996.0,ns,117
bench_insert,wtx,50,,,56450251.0,ns,120
bench_insert,wtx,50,,,52412517.0,ns,123
bench_insert,wtx,50,,,51524972.0,ns,126
bench_insert,wtx,50,,,53691269.0,ns,129
bench_insert,wtx,50,,,56538036.0,ns,132
bench_insert,wtx,50,,,63653944.0,ns,135
bench_insert,wtx,50,,,64092587.0,ns,138
bench_insert,wtx,50,,,64667606.0,ns,141
bench_insert,wtx,50,,,64119247.0,ns,144
bench_insert,wtx,50,,,65616941.0,ns,147
bench_insert,wtx,50,,,64783014.0,ns,150
bench_insert,wtx,50,,,63708449.0,ns,153
bench_insert,wtx,50,,,66731766.0,ns,156
bench_insert,wtx,50,,,70568803.0,ns,159
bench_insert,wtx,50,,,70771093.0,ns,162
bench_insert,wtx,50,,,75734644.0,ns,165
bench_insert,wtx,50,,,76854604.0,ns,168
bench_insert,wtx,50,,,81428143.0,ns,171
bench_insert,wtx,50,,,79996203.0,ns,174
bench_insert,wtx,50,,,80367908.0,ns,177
bench_insert,wtx,50,,,79329249.0,ns,180
bench_insert,wtx,50,,,82820188.0,ns,183
bench_insert,wtx,50,,,79104383.0,ns,186
bench_insert,wtx,50,,,82627304.0,ns,189
bench_insert,wtx,50,,,80254375.0,ns,192
bench_insert,wtx,50,,,86982903.0,ns,195
bench_insert,wtx,50,,,84360886.0,ns,198
bench_insert,wtx,50,,,81785167.0,ns,201
bench_insert,wtx,50,,,87962775.0,ns,204
bench_insert,wtx,50,,,93913602.0,ns,207
bench_insert,wtx,50,,,95161164.0,ns,210
bench_insert,wtx,50,,,94028879.0,ns,213
bench_insert,wtx,50,,,94793017.0,ns,216
bench_insert,wtx,50,,,91573207.0,ns,219
bench_insert,wtx,50,,,93277539.0,ns,222
bench_insert,wtx,50,,,98466154.0,ns,225
bench_insert,wtx,50,,,103708191.0,ns,228
bench_insert,wtx,50,,,103707814.0,ns,231
bench_insert,wtx,50,,,101678396.0,ns,234
bench_insert,wtx,50,,,104882387.0,ns,237
bench_insert,wtx,50,,,109000052.0,ns,240
bench_insert,wtx,50,,,110772472.0,ns,243
bench_insert,wtx,50,,,108774766.0,ns,246
bench_insert,wtx,50,,,108123227.0,ns,249
bench_insert,wtx,50,,,110562244.0,ns,252
bench_insert,wtx,50,,,110599289.0,ns,255
bench_insert,wtx,50,,,115357074.0,ns,258
bench_insert,wtx,50,,,117215885.0,ns,261
bench_insert,wtx,50,,,122045184.0,ns,264
bench_insert,wtx,50,,,132652905.0,ns,267
bench_insert,wtx,50,,,131884101.0,ns,270
bench_insert,wtx,50,,,126012692.0,ns,273
bench_insert,wtx,50,,,119839811.0,ns,276
bench_insert,wtx,50,,,120686111.0,ns,279
bench_insert,wtx,50,,,127626248.0,ns,282
bench_insert,wtx,50,,,126192768.0,ns,285
bench_insert,wtx,50,,,131316282.0,ns,288
bench_insert,wtx,50,,,135395159.0,ns,291
bench_insert,wtx,50,,,129983668.0,ns,294
bench_insert,wtx,50,,,128747665.0,ns,297
bench_insert,wtx,50,,,132268247.0,ns,300
