group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1056554.0,ns,232
bench_medium_complex_query,rusqlite_by_id,10,,,2125802.0,ns,464
bench_medium_complex_query,rusqlite_by_id,10,,,3173932.0,ns,696
bench_medium_complex_query,rusqlite_by_id,10,,,4184139.0,ns,928
bench_medium_complex_query,rusqlite_by_id,10,,,5217129.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,10,,,6495849.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,10,,,7278953.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,10,,,8464197.0,ns,1856
bench_medium_complex_query,rusqlite_by_id,10,,,9379739.0,ns,2088
bench_medium_complex_query,rusqlite_by_id,10,,,10251537.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,10,,,10942097.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,10,,,11894357.0,ns,2784
bench_medium_complex_query,rusqlite_by_id,10,,,12869490.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,10,,,13839553.0,ns,3248
bench_medium_complex_query,rusqlite_by_id,10,,,14731449.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,10,,,15854949.0,ns,3712
bench_medium_complex_query,rusqlite_by_id,10,,,16890454.0,ns,3944
bench_medium_complex_query,rusqlite_by_id,10,,,17803961.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,18610188.0,ns,4408
bench_medium_complex_query,rusqlite_by_id,10,,,19808166.0,ns,4640
bench_medium_complex_query,rusqlite_by_id,10,,,20893014.0,ns,4872
bench_medium_complex_query,rusqlite_by_id,10,,,21886550.0,ns,5104
bench_medium_complex_query,rusqlite_by_id,10,,,22791672.0,ns,5336
bench_medium_complex_query,rusqlite_by_id,10,,,23893020.0,ns,5568
bench_medium_complex_query,rusqlite_by_id,10,,,24562982.0,ns,5800
bench_medium_complex_query,rusqlite_by_id,10,,,25481989.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,10,,,26838745.0,ns,6264
bench_medium_complex_query,rusqlite_by_id,10,,,28113307.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,28461556.0,ns,6728
bench_medium_complex_query,rusqlite_by_id,10,,,29743673.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,30601887.0,ns,7192
bench_medium_complex_query,rusqlite_by_id,10,,,31509607.0,ns,7424
bench_medium_complex_query,rusqlite_by_id,10,,,32842600.0,ns,7656
bench_medium_complex_query,rusqlite_by_id,10,,,33996761.0,ns,7888
bench_medium_complex_query,rusqlite_by_id,10,,,34316937.0,ns,8120
bench_medium_complex_query,rusqlite_by_id,10,,,35784512.0,ns,8352
bench_medium_complex_query,rusqlite_by_id,10,,,36867240.0,ns,8584
bench_medium_complex_query,rusqlite_by_id,10,,,37691837.0,ns,8816
bench_medium_complex_query,rusqlite_by_id,10,,,38738789.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,10,,,39127072.0,ns,9280
bench_medium_complex_query,rusqlite_by_id,10,,,40661822.0,ns,9512
bench_medium_complex_query,rusqlite_by_id,10,,,41050206.0,ns,9744
bench_medium_complex_query,rusqlite_by_id,10,,,42675385.0,ns,9976
bench_medium_complex_query,rusqlite_by_id,10,,,43827251.0,ns,10208
bench_medium_complex_query,rusqlite_by_id,10,,,44859585.0,ns,10440
bench_medium_complex_query,rusqlite_by_id,10,,,44996430.0,ns,10672
bench_medium_complex_query,rusqlite_by_id,10,,,46773092.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,10,,,47660766.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,10,,,48798266.0,ns,11368
bench_medium_complex_query,rusqlite_by_id,10,,,49589310.0,ns,11600
bench_medium_complex_query,rusqlite_by_id,10,,,50679492.0,ns,11832
bench_medium_complex_query,rusqlite_by_id,10,,,51642356.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,10,,,53535405.0,ns,12296
