group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1210634.0,ns,11
bench_trivial_query,diesel_async,1,,,2113134.0,ns,22
bench_trivial_query,diesel_async,1,,,3215988.0,ns,33
bench_trivial_query,diesel_async,1,,,4120231.0,ns,44
bench_trivial_query,diesel_async,1,,,4833834.0,ns,55
bench_trivial_query,diesel_async,1,,,5837281.0,ns,66
bench_trivial_query,diesel_async,1,,,6898072.0,ns,77
bench_trivial_query,diesel_async,1,,,8068032.0,ns,88
bench_trivial_query,diesel_async,1,,,9008273.0,ns,99
bench_trivial_query,diesel_async,1,,,10540038.0,ns,110
bench_trivial_query,diesel_async,1,,,11214888.0,ns,121
bench_trivial_query,diesel_async,1,,,11841228.0,ns,132
bench_trivial_query,diesel_async,1,,,12806472.0,ns,143
bench_trivial_query,diesel_async,1,,,14060050.0,ns,154
bench_trivial_query,diesel_async,1,,,14765525.0,ns,165
bench_trivial_query,diesel_async,1,,,15780115.0,ns,176
bench_trivial_query,diesel_async,1,,,16717988.0,ns,187
bench_trivial_query,diesel_async,1,,,18615555.0,ns,198
bench_trivial_query,diesel_async,1,,,19006593.0,ns,209
bench_trivial_query,diesel_async,1,,,20396999.0,ns,220
bench_trivial_query,diesel_async,1,,,21264290.0,ns,231
bench_trivial_query,diesel_async,1,,,22189696.0,ns,242
bench_trivial_query,diesel_async,1,,,23140761.0,ns,253
bench_trivial_query,diesel_async,1,,,24633577.0,ns,264
bench_trivial_query,diesel_async,1,,,24636470.0,ns,275
bench_trivial_query,diesel_async,1,,,26233576.0,ns,286
bench_trivial_query,diesel_async,1,,,28153989.0,ns,297
bench_trivial_query,diesel_async,1,,,28079663.0,ns,308
bench_trivial_query,diesel_async,1,,,30536465.0,ns,319
bench_trivial_query,diesel_async,1,,,30553983.0,ns,330
bench_trivial_query,diesel_async,1,,,31648321.0,ns,341
bench_trivial_query,diesel_async,1,,,31669748.0,ns,352
bench_trivial_query,diesel_async,1,,,33498713.0,ns,363
bench_trivial_query,diesel_async,1,,,34176245.0,ns,374
bench_trivial_query,diesel_async,1,,,35229195.0,ns,385
bench_trivial_query,diesel_async,1,,,35208040.0,ns,396
bench_trivial_query,diesel_async,1,,,37427139.0,ns,407
bench_trivial_query,diesel_async,1,,,38456849.0,ns,418
bench_trivial_query,diesel_async,1,,,39223140.0,ns,429
bench_trivial_query,diesel_async,1,,,39713278.0,ns,440
bench_trivial_query,diesel_async,1,,,42587416.0,ns,451
bench_trivial_query,diesel_async,1,,,42158568.0,ns,462
bench_trivial_query,diesel_async,1,,,45139702.0,ns,473
bench_trivial_query,diesel_async,1,,,44563884.0,ns,484
bench_trivial_query,diesel_async,1,,,45601526.0,ns,495
bench_trivial_query,diesel_async,1,,,47001094.0,ns,506
bench_trivial_query,diesel_async,1,,,46694511.0,ns,517
bench_trivial_query,diesel_async,1,,,49556088.0,ns,528
bench_trivial_query,diesel_async,1,,,50073392.0,ns,539
bench_trivial_query,diesel_async,1,,,51275901.0,ns,550
bench_trivial_query,diesel_async,1,,,52379623.0,ns,561
bench_trivial_query,diesel_async,1,,,53700715.0,ns,572
bench_trivial_query,diesel_async,1,,,54791322.0,ns,583
bench_trivial_query,diesel_async,1,,,55124109.0,ns,594
bench_trivial_query,diesel_async,1,,,61806513.0,ns,605
bench_trivial_query,diesel_async,1,,,59115025.0,ns,616
bench_trivial_query,diesel_async,1,,,59517944.0,ns,627
bench_trivial_query,diesel_async,1,,,59802251.0,ns,638
bench_trivial_query,diesel_async,1,,,61332630.0,ns,649
bench_trivial_query,diesel_async,1,,,61977438.0,ns,660
bench_trivial_query,diesel_async,1,,,62780125.0,ns,671
bench_trivial_query,diesel_async,1,,,63086099.0,ns,682
bench_trivial_query,diesel_async,1,,,65710100.0,ns,693
bench_trivial_query,diesel_async,1,,,65371727.0,ns,704
bench_trivial_query,diesel_async,1,,,65753471.0,ns,715
bench_trivial_query,diesel_async,1,,,67087076.0,ns,726
bench_trivial_query,diesel_async,1,,,69212795.0,ns,737
bench_trivial_query,diesel_async,1,,,69733555.0,ns,748
bench_trivial_query,diesel_async,1,,,70228972.0,ns,759
bench_trivial_query,diesel_async,1,,,72434657.0,ns,770
bench_trivial_query,diesel_async,1,,,71542790.0,ns,781
bench_trivial_query,diesel_async,1,,,73227637.0,ns,792
bench_trivial_query,diesel_async,1,,,74163797.0,ns,803
bench_trivial_query,diesel_async,1,,,74912132.0,ns,814
bench_trivial_query,diesel_async,1,,,76222970.0,ns,825
bench_trivial_query,diesel_async,1,,,77444560.0,ns,836
bench_trivial_query,diesel_async,1,,,78472669.0,ns,847
bench_trivial_query,diesel_async,1,,,79908643.0,ns,858
bench_trivial_query,diesel_async,1,,,82570091.0,ns,869
bench_trivial_query,diesel_async,1,,,82122026.0,ns,880
bench_trivial_query,diesel_async,1,,,84498354.0,ns,891
bench_trivial_query,diesel_async,1,,,83809488.0,ns,902
bench_trivial_query,diesel_async,1,,,85261432.0,ns,913
bench_trivial_query,diesel_async,1,,,85450347.0,ns,924
bench_trivial_query,diesel_async,1,,,88765148.0,ns,935
bench_trivial_query,diesel_async,1,,,88904424.0,ns,946
bench_trivial_query,diesel_async,1,,,89988613.0,ns,957
bench_trivial_query,diesel_async,1,,,89715852.0,ns,968
bench_trivial_query,diesel_async,1,,,91265913.0,ns,979
bench_trivial_query,diesel_async,1,,,92190395.0,ns,990
bench_trivial_query,diesel_async,1,,,93756124.0,ns,1001
bench_trivial_query,diesel_async,1,,,92873661.0,ns,1012
bench_trivial_query,diesel_async,1,,,95739102.0,ns,1023
bench_trivial_query,diesel_async,1,,,95653379.0,ns,1034
bench_trivial_query,diesel_async,1,,,96637121.0,ns,1045
bench_trivial_query,diesel_async,1,,,99386039.0,ns,1056
bench_trivial_query,diesel_async,1,,,98585158.0,ns,1067
bench_trivial_query,diesel_async,1,,,99786875.0,ns,1078
bench_trivial_query,diesel_async,1,,,100778985.0,ns,1089
bench_trivial_query,diesel_async,1,,,101248606.0,ns,1100
