group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51450395.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51441980.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51637764.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51622165.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51514334.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51604242.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51989029.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51624199.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51572823.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51464371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51685082.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51678901.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51795949.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51683149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51703738.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51627124.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51625912.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51434164.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51550362.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51478698.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51341642.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51395493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51371909.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51601457.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51478618.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51407845.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51441468.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51459422.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51260571.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51344908.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51556002.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51632815.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51693348.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51562825.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51664434.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51607809.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51704659.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51572572.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51690011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51472777.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51814714.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51737520.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51514855.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51628937.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51717573.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51742400.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51606515.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51625602.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51534171.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51635260.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51607047.0,ns,25
