group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56380802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58354518.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50837339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63081312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62631960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51301420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57088416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50998815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52666235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53419999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59041403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63234119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58508178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51783312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57062211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50996387.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59267482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55308872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51589038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51243199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50842492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51230810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52551782.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51380186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51949102.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51548753.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54960811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57879375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50973054.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51874595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49689616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51198136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52166922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52014935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51284788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52017547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63086223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53569522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51708833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51558251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51635396.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50963315.0,ns,19
