group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1053800.0,ns,342
bench_medium_complex_query,diesel,1,,,2009256.0,ns,684
bench_medium_complex_query,diesel,1,,,3018722.0,ns,1026
bench_medium_complex_query,diesel,1,,,4016988.0,ns,1368
bench_medium_complex_query,diesel,1,,,5004054.0,ns,1710
bench_medium_complex_query,diesel,1,,,6007339.0,ns,2052
bench_medium_complex_query,diesel,1,,,6987781.0,ns,2394
bench_medium_complex_query,diesel,1,,,8015762.0,ns,2736
bench_medium_complex_query,diesel,1,,,8921316.0,ns,3078
bench_medium_complex_query,diesel,1,,,9961630.0,ns,3420
bench_medium_complex_query,diesel,1,,,10935992.0,ns,3762
bench_medium_complex_query,diesel,1,,,11964985.0,ns,4104
bench_medium_complex_query,diesel,1,,,12960676.0,ns,4446
bench_medium_complex_query,diesel,1,,,13879825.0,ns,4788
bench_medium_complex_query,diesel,1,,,14876267.0,ns,5130
bench_medium_complex_query,diesel,1,,,15941958.0,ns,5472
bench_medium_complex_query,diesel,1,,,16918965.0,ns,5814
bench_medium_complex_query,diesel,1,,,17875433.0,ns,6156
bench_medium_complex_query,diesel,1,,,18947106.0,ns,6498
bench_medium_complex_query,diesel,1,,,20086434.0,ns,6840
bench_medium_complex_query,diesel,1,,,20900988.0,ns,7182
bench_medium_complex_query,diesel,1,,,21838241.0,ns,7524
bench_medium_complex_query,diesel,1,,,22884386.0,ns,7866
bench_medium_complex_query,diesel,1,,,23989199.0,ns,8208
bench_medium_complex_query,diesel,1,,,24789338.0,ns,8550
bench_medium_complex_query,diesel,1,,,25897187.0,ns,8892
bench_medium_complex_query,diesel,1,,,26723042.0,ns,9234
bench_medium_complex_query,diesel,1,,,27740644.0,ns,9576
bench_medium_complex_query,diesel,1,,,28933572.0,ns,9918
bench_medium_complex_query,diesel,1,,,29910117.0,ns,10260
bench_medium_complex_query,diesel,1,,,30827804.0,ns,10602
bench_medium_complex_query,diesel,1,,,32087956.0,ns,10944
bench_medium_complex_query,diesel,1,,,33066495.0,ns,11286
bench_medium_complex_query,diesel,1,,,33806391.0,ns,11628
bench_medium_complex_query,diesel,1,,,35055463.0,ns,11970
bench_medium_complex_query,diesel,1,,,35823260.0,ns,12312
bench_medium_complex_query,diesel,1,,,36754643.0,ns,12654
bench_medium_complex_query,diesel,1,,,37752909.0,ns,12996
bench_medium_complex_query,diesel,1,,,39034191.0,ns,13338
bench_medium_complex_query,diesel,1,,,39957717.0,ns,13680
bench_medium_complex_query,diesel,1,,,41215155.0,ns,14022
bench_medium_complex_query,diesel,1,,,41957034.0,ns,14364
bench_medium_complex_query,diesel,1,,,43231915.0,ns,14706
bench_medium_complex_query,diesel,1,,,43873628.0,ns,15048
bench_medium_complex_query,diesel,1,,,44837970.0,ns,15390
bench_medium_complex_query,diesel,1,,,45897911.0,ns,15732
bench_medium_complex_query,diesel,1,,,46856954.0,ns,16074
bench_medium_complex_query,diesel,1,,,47829342.0,ns,16416
bench_medium_complex_query,diesel,1,,,49021438.0,ns,16758
bench_medium_complex_query,diesel,1,,,50094513.0,ns,17100
bench_medium_complex_query,diesel,1,,,50878050.0,ns,17442
bench_medium_complex_query,diesel,1,,,51798511.0,ns,17784
bench_medium_complex_query,diesel,1,,,52787900.0,ns,18126
bench_medium_complex_query,diesel,1,,,54028597.0,ns,18468
bench_medium_complex_query,diesel,1,,,54870062.0,ns,18810
bench_medium_complex_query,diesel,1,,,56143318.0,ns,19152
bench_medium_complex_query,diesel,1,,,56950910.0,ns,19494
bench_medium_complex_query,diesel,1,,,58050865.0,ns,19836
bench_medium_complex_query,diesel,1,,,59087693.0,ns,20178
bench_medium_complex_query,diesel,1,,,59983669.0,ns,20520
bench_medium_complex_query,diesel,1,,,61183570.0,ns,20862
bench_medium_complex_query,diesel,1,,,61646069.0,ns,21204
bench_medium_complex_query,diesel,1,,,62780849.0,ns,21546
bench_medium_complex_query,diesel,1,,,64729211.0,ns,21888
bench_medium_complex_query,diesel,1,,,65190299.0,ns,22230
bench_medium_complex_query,diesel,1,,,65796235.0,ns,22572
bench_medium_complex_query,diesel,1,,,66924583.0,ns,22914
bench_medium_complex_query,diesel,1,,,67830978.0,ns,23256
bench_medium_complex_query,diesel,1,,,68648829.0,ns,23598
bench_medium_complex_query,diesel,1,,,69483250.0,ns,23940
bench_medium_complex_query,diesel,1,,,70771184.0,ns,24282
bench_medium_complex_query,diesel,1,,,71437092.0,ns,24624
bench_medium_complex_query,diesel,1,,,72510168.0,ns,24966
bench_medium_complex_query,diesel,1,,,73949073.0,ns,25308
bench_medium_complex_query,diesel,1,,,74483776.0,ns,25650
bench_medium_complex_query,diesel,1,,,76012628.0,ns,25992
bench_medium_complex_query,diesel,1,,,76735472.0,ns,26334
bench_medium_complex_query,diesel,1,,,77732406.0,ns,26676
bench_medium_complex_query,diesel,1,,,79167704.0,ns,27018
bench_medium_complex_query,diesel,1,,,80164498.0,ns,27360
bench_medium_complex_query,diesel,1,,,81136966.0,ns,27702
bench_medium_complex_query,diesel,1,,,81829293.0,ns,28044
bench_medium_complex_query,diesel,1,,,83467178.0,ns,28386
bench_medium_complex_query,diesel,1,,,83991262.0,ns,28728
bench_medium_complex_query,diesel,1,,,84628658.0,ns,29070
bench_medium_complex_query,diesel,1,,,86022308.0,ns,29412
bench_medium_complex_query,diesel,1,,,86860957.0,ns,29754
bench_medium_complex_query,diesel,1,,,88181052.0,ns,30096
bench_medium_complex_query,diesel,1,,,88844766.0,ns,30438
bench_medium_complex_query,diesel,1,,,89446485.0,ns,30780
bench_medium_complex_query,diesel,1,,,90950149.0,ns,31122
bench_medium_complex_query,diesel,1,,,92207407.0,ns,31464
bench_medium_complex_query,diesel,1,,,93205413.0,ns,31806
bench_medium_complex_query,diesel,1,,,93909302.0,ns,32148
bench_medium_complex_query,diesel,1,,,95090668.0,ns,32490
bench_medium_complex_query,diesel,1,,,96303683.0,ns,32832
bench_medium_complex_query,diesel,1,,,97099579.0,ns,33174
bench_medium_complex_query,diesel,1,,,98077169.0,ns,33516
bench_medium_complex_query,diesel,1,,,99192890.0,ns,33858
bench_medium_complex_query,diesel,1,,,99913446.0,ns,34200
