group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1181805.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2303742.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3105626.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4345577.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5391155.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6319257.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7149574.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8438330.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9492317.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10597045.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11594360.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12568545.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13462036.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14487814.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15295131.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,17005094.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,18579165.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,19361696.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,20742115.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,20946170.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,22275543.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,22904325.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24794058.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,26115495.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,27278253.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,27391801.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,29191425.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,30290584.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,31031495.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,32519072.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,35830449.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,33679134.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,35190354.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36725476.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,38592115.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,38174488.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,39316200.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,40491907.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,41621919.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,42575135.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,43946569.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,45291872.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,45235858.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,47569408.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47804617.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,49269305.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,50412011.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,50345373.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,51526394.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,53973838.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,54415714.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,56463406.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,56935797.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,57938601.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,58826198.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60134730.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,60820173.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,62801180.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,63080086.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,64681564.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,64900575.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,67226646.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,66950662.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,69376358.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,70496201.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,70593168.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,71847289.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,74547255.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,74148026.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,74697858.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,76096581.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,76446580.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,78831948.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,80731842.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,80739051.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,82649925.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,82765859.0,ns,924
