group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1000853.0,ns,419
bench_insert,diesel,1,,,2016174.0,ns,838
bench_insert,diesel,1,,,2956503.0,ns,1257
bench_insert,diesel,1,,,3921260.0,ns,1676
bench_insert,diesel,1,,,4938984.0,ns,2095
bench_insert,diesel,1,,,5940950.0,ns,2514
bench_insert,diesel,1,,,6864599.0,ns,2933
bench_insert,diesel,1,,,7859612.0,ns,3352
bench_insert,diesel,1,,,8825408.0,ns,3771
bench_insert,diesel,1,,,9794713.0,ns,4190
bench_insert,diesel,1,,,10741976.0,ns,4609
bench_insert,diesel,1,,,11784708.0,ns,5028
bench_insert,diesel,1,,,12726049.0,ns,5447
bench_insert,diesel,1,,,13705393.0,ns,5866
bench_insert,diesel,1,,,14680798.0,ns,6285
bench_insert,diesel,1,,,15675480.0,ns,6704
bench_insert,diesel,1,,,16623815.0,ns,7123
bench_insert,diesel,1,,,17641820.0,ns,7542
bench_insert,diesel,1,,,18620943.0,ns,7961
bench_insert,diesel,1,,,19510398.0,ns,8380
bench_insert,diesel,1,,,20514117.0,ns,8799
bench_insert,diesel,1,,,21548172.0,ns,9218
bench_insert,diesel,1,,,22590053.0,ns,9637
bench_insert,diesel,1,,,23576359.0,ns,10056
bench_insert,diesel,1,,,24699731.0,ns,10475
bench_insert,diesel,1,,,25312468.0,ns,10894
bench_insert,diesel,1,,,26392309.0,ns,11313
bench_insert,diesel,1,,,27375890.0,ns,11732
bench_insert,diesel,1,,,28281475.0,ns,12151
bench_insert,diesel,1,,,29288801.0,ns,12570
bench_insert,diesel,1,,,30303370.0,ns,12989
bench_insert,diesel,1,,,31443884.0,ns,13408
bench_insert,diesel,1,,,32329031.0,ns,13827
bench_insert,diesel,1,,,33134258.0,ns,14246
bench_insert,diesel,1,,,34190766.0,ns,14665
bench_insert,diesel,1,,,35251270.0,ns,15084
bench_insert,diesel,1,,,36079220.0,ns,15503
bench_insert,diesel,1,,,37053845.0,ns,15922
bench_insert,diesel,1,,,38098350.0,ns,16341
bench_insert,diesel,1,,,39153504.0,ns,16760
bench_insert,diesel,1,,,40029444.0,ns,17179
bench_insert,diesel,1,,,40899153.0,ns,17598
bench_insert,diesel,1,,,41890679.0,ns,18017
bench_insert,diesel,1,,,43117414.0,ns,18436
bench_insert,diesel,1,,,44023089.0,ns,18855
bench_insert,diesel,1,,,45059389.0,ns,19274
bench_insert,diesel,1,,,45938234.0,ns,19693
bench_insert,diesel,1,,,47173275.0,ns,20112
bench_insert,diesel,1,,,47855293.0,ns,20531
bench_insert,diesel,1,,,49004453.0,ns,20950
bench_insert,diesel,1,,,50269130.0,ns,21369
bench_insert,diesel,1,,,50925158.0,ns,21788
bench_insert,diesel,1,,,51840100.0,ns,22207
bench_insert,diesel,1,,,53243377.0,ns,22626
bench_insert,diesel,1,,,53978493.0,ns,23045
bench_insert,diesel,1,,,54931427.0,ns,23464
bench_insert,diesel,1,,,55851008.0,ns,23883
bench_insert,diesel,1,,,56781379.0,ns,24302
bench_insert,diesel,1,,,57059450.0,ns,24721
bench_insert,diesel,1,,,58247534.0,ns,25140
bench_insert,diesel,1,,,58929130.0,ns,25559
bench_insert,diesel,1,,,60664888.0,ns,25978
bench_insert,diesel,1,,,61631047.0,ns,26397
bench_insert,diesel,1,,,62804874.0,ns,26816
bench_insert,diesel,1,,,62933514.0,ns,27235
bench_insert,diesel,1,,,63913378.0,ns,27654
bench_insert,diesel,1,,,64758260.0,ns,28073
bench_insert,diesel,1,,,65861689.0,ns,28492
bench_insert,diesel,1,,,66665074.0,ns,28911
bench_insert,diesel,1,,,67748712.0,ns,29330
bench_insert,diesel,1,,,68547026.0,ns,29749
bench_insert,diesel,1,,,69815600.0,ns,30168
bench_insert,diesel,1,,,71122296.0,ns,30587
bench_insert,diesel,1,,,71496556.0,ns,31006
bench_insert,diesel,1,,,72744813.0,ns,31425
bench_insert,diesel,1,,,75907161.0,ns,31844
bench_insert,diesel,1,,,74657261.0,ns,32263
bench_insert,diesel,1,,,75494899.0,ns,32682
bench_insert,diesel,1,,,76582225.0,ns,33101
bench_insert,diesel,1,,,77619005.0,ns,33520
bench_insert,diesel,1,,,78497088.0,ns,33939
bench_insert,diesel,1,,,79506086.0,ns,34358
bench_insert,diesel,1,,,80476693.0,ns,34777
bench_insert,diesel,1,,,81201580.0,ns,35196
bench_insert,diesel,1,,,82348436.0,ns,35615
bench_insert,diesel,1,,,83507054.0,ns,36034
bench_insert,diesel,1,,,84157481.0,ns,36453
bench_insert,diesel,1,,,85244846.0,ns,36872
bench_insert,diesel,1,,,85928697.0,ns,37291
bench_insert,diesel,1,,,87039184.0,ns,37710
bench_insert,diesel,1,,,88088408.0,ns,38129
bench_insert,diesel,1,,,89178879.0,ns,38548
bench_insert,diesel,1,,,90423098.0,ns,38967
bench_insert,diesel,1,,,91703514.0,ns,39386
bench_insert,diesel,1,,,91959934.0,ns,39805
bench_insert,diesel,1,,,93446906.0,ns,40224
bench_insert,diesel,1,,,93665957.0,ns,40643
bench_insert,diesel,1,,,95258046.0,ns,41062
bench_insert,diesel,1,,,95793548.0,ns,41481
bench_insert,diesel,1,,,97922814.0,ns,41900
