group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1421015.0,ns,3
bench_insert,diesel,10,,,2190047.0,ns,6
bench_insert,diesel,10,,,2881474.0,ns,9
bench_insert,diesel,10,,,4586236.0,ns,12
bench_insert,diesel,10,,,5389012.0,ns,15
bench_insert,diesel,10,,,6741439.0,ns,18
bench_insert,diesel,10,,,7640293.0,ns,21
bench_insert,diesel,10,,,8218219.0,ns,24
bench_insert,diesel,10,,,9408715.0,ns,27
bench_insert,diesel,10,,,9731166.0,ns,30
bench_insert,diesel,10,,,12957312.0,ns,33
bench_insert,diesel,10,,,13067216.0,ns,36
bench_insert,diesel,10,,,13613633.0,ns,39
bench_insert,diesel,10,,,14968536.0,ns,42
bench_insert,diesel,10,,,15891825.0,ns,45
bench_insert,diesel,10,,,16769538.0,ns,48
bench_insert,diesel,10,,,16233160.0,ns,51
bench_insert,diesel,10,,,20466490.0,ns,54
bench_insert,diesel,10,,,16411792.0,ns,57
bench_insert,diesel,10,,,22759580.0,ns,60
bench_insert,diesel,10,,,21610700.0,ns,63
bench_insert,diesel,10,,,20058291.0,ns,66
bench_insert,diesel,10,,,23871820.0,ns,69
bench_insert,diesel,10,,,27672616.0,ns,72
bench_insert,diesel,10,,,28612005.0,ns,75
bench_insert,diesel,10,,,27352089.0,ns,78
bench_insert,diesel,10,,,26034836.0,ns,81
bench_insert,diesel,10,,,28093855.0,ns,84
bench_insert,diesel,10,,,28517168.0,ns,87
bench_insert,diesel,10,,,36708009.0,ns,90
bench_insert,diesel,10,,,32507066.0,ns,93
bench_insert,diesel,10,,,34427621.0,ns,96
bench_insert,diesel,10,,,32709180.0,ns,99
bench_insert,diesel,10,,,36431973.0,ns,102
bench_insert,diesel,10,,,30777464.0,ns,105
bench_insert,diesel,10,,,36078594.0,ns,108
bench_insert,diesel,10,,,38633844.0,ns,111
bench_insert,diesel,10,,,36740546.0,ns,114
bench_insert,diesel,10,,,41366191.0,ns,117
bench_insert,diesel,10,,,39743337.0,ns,120
bench_insert,diesel,10,,,38176360.0,ns,123
bench_insert,diesel,10,,,40497089.0,ns,126
bench_insert,diesel,10,,,41563325.0,ns,129
bench_insert,diesel,10,,,46776560.0,ns,132
bench_insert,diesel,10,,,42205760.0,ns,135
bench_insert,diesel,10,,,47547285.0,ns,138
bench_insert,diesel,10,,,48037908.0,ns,141
bench_insert,diesel,10,,,50887568.0,ns,144
bench_insert,diesel,10,,,49879536.0,ns,147
bench_insert,diesel,10,,,53214149.0,ns,150
bench_insert,diesel,10,,,49171836.0,ns,153
bench_insert,diesel,10,,,47238106.0,ns,156
bench_insert,diesel,10,,,42147923.0,ns,159
bench_insert,diesel,10,,,55300929.0,ns,162
bench_insert,diesel,10,,,51044665.0,ns,165
bench_insert,diesel,10,,,56235609.0,ns,168
bench_insert,diesel,10,,,48650749.0,ns,171
bench_insert,diesel,10,,,53888479.0,ns,174
bench_insert,diesel,10,,,71889310.0,ns,177
bench_insert,diesel,10,,,62588826.0,ns,180
bench_insert,diesel,10,,,62298724.0,ns,183
bench_insert,diesel,10,,,65786469.0,ns,186
bench_insert,diesel,10,,,55719307.0,ns,189
bench_insert,diesel,10,,,55887488.0,ns,192
bench_insert,diesel,10,,,61749072.0,ns,195
bench_insert,diesel,10,,,56592373.0,ns,198
bench_insert,diesel,10,,,59345771.0,ns,201
bench_insert,diesel,10,,,55772126.0,ns,204
bench_insert,diesel,10,,,56726554.0,ns,207
bench_insert,diesel,10,,,60615751.0,ns,210
bench_insert,diesel,10,,,62593036.0,ns,213
bench_insert,diesel,10,,,63027581.0,ns,216
bench_insert,diesel,10,,,69588259.0,ns,219
bench_insert,diesel,10,,,71219161.0,ns,222
bench_insert,diesel,10,,,67289871.0,ns,225
bench_insert,diesel,10,,,67451251.0,ns,228
bench_insert,diesel,10,,,70806609.0,ns,231
bench_insert,diesel,10,,,73546654.0,ns,234
bench_insert,diesel,10,,,70213005.0,ns,237
bench_insert,diesel,10,,,77912878.0,ns,240
bench_insert,diesel,10,,,79532990.0,ns,243
bench_insert,diesel,10,,,88693175.0,ns,246
bench_insert,diesel,10,,,77376794.0,ns,249
bench_insert,diesel,10,,,75660050.0,ns,252
bench_insert,diesel,10,,,72751242.0,ns,255
bench_insert,diesel,10,,,66854839.0,ns,258
bench_insert,diesel,10,,,80435674.0,ns,261
bench_insert,diesel,10,,,85587548.0,ns,264
bench_insert,diesel,10,,,74451670.0,ns,267
bench_insert,diesel,10,,,84787646.0,ns,270
bench_insert,diesel,10,,,82960258.0,ns,273
bench_insert,diesel,10,,,93443660.0,ns,276
bench_insert,diesel,10,,,86573845.0,ns,279
bench_insert,diesel,10,,,101418751.0,ns,282
bench_insert,diesel,10,,,83929931.0,ns,285
bench_insert,diesel,10,,,93668856.0,ns,288
bench_insert,diesel,10,,,100645894.0,ns,291
bench_insert,diesel,10,,,94307008.0,ns,294
bench_insert,diesel,10,,,110887961.0,ns,297
bench_insert,diesel,10,,,90774650.0,ns,300
