group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50826728.0,ns,25
bench_medium_complex_query,diesel,10000,,,50675818.0,ns,25
bench_medium_complex_query,diesel,10000,,,50892882.0,ns,25
bench_medium_complex_query,diesel,10000,,,51055904.0,ns,25
bench_medium_complex_query,diesel,10000,,,50865781.0,ns,25
bench_medium_complex_query,diesel,10000,,,50766456.0,ns,25
bench_medium_complex_query,diesel,10000,,,51105307.0,ns,25
bench_medium_complex_query,diesel,10000,,,50630033.0,ns,25
bench_medium_complex_query,diesel,10000,,,50794619.0,ns,25
bench_medium_complex_query,diesel,10000,,,50787735.0,ns,25
bench_medium_complex_query,diesel,10000,,,50970716.0,ns,25
bench_medium_complex_query,diesel,10000,,,50888323.0,ns,25
bench_medium_complex_query,diesel,10000,,,51009178.0,ns,25
bench_medium_complex_query,diesel,10000,,,50939478.0,ns,25
bench_medium_complex_query,diesel,10000,,,51061014.0,ns,25
bench_medium_complex_query,diesel,10000,,,50978230.0,ns,25
bench_medium_complex_query,diesel,10000,,,50889305.0,ns,25
bench_medium_complex_query,diesel,10000,,,50718987.0,ns,25
bench_medium_complex_query,diesel,10000,,,50855481.0,ns,25
bench_medium_complex_query,diesel,10000,,,50801572.0,ns,25
bench_medium_complex_query,diesel,10000,,,50798586.0,ns,25
bench_medium_complex_query,diesel,10000,,,50663154.0,ns,25
bench_medium_complex_query,diesel,10000,,,51377924.0,ns,25
bench_medium_complex_query,diesel,10000,,,51077114.0,ns,25
bench_medium_complex_query,diesel,10000,,,51036138.0,ns,25
bench_medium_complex_query,diesel,10000,,,50917157.0,ns,25
bench_medium_complex_query,diesel,10000,,,50912728.0,ns,25
bench_medium_complex_query,diesel,10000,,,50949918.0,ns,25
bench_medium_complex_query,diesel,10000,,,51002145.0,ns,25
bench_medium_complex_query,diesel,10000,,,51054312.0,ns,25
bench_medium_complex_query,diesel,10000,,,50929369.0,ns,25
bench_medium_complex_query,diesel,10000,,,50991515.0,ns,25
bench_medium_complex_query,diesel,10000,,,50842979.0,ns,25
bench_medium_complex_query,diesel,10000,,,51215441.0,ns,25
bench_medium_complex_query,diesel,10000,,,50782186.0,ns,25
bench_medium_complex_query,diesel,10000,,,50861794.0,ns,25
bench_medium_complex_query,diesel,10000,,,51129152.0,ns,25
bench_medium_complex_query,diesel,10000,,,51104826.0,ns,25
bench_medium_complex_query,diesel,10000,,,50635953.0,ns,25
bench_medium_complex_query,diesel,10000,,,50664597.0,ns,25
bench_medium_complex_query,diesel,10000,,,51306421.0,ns,25
bench_medium_complex_query,diesel,10000,,,50460486.0,ns,25
bench_medium_complex_query,diesel,10000,,,50648005.0,ns,25
bench_medium_complex_query,diesel,10000,,,50879727.0,ns,25
bench_medium_complex_query,diesel,10000,,,50883274.0,ns,25
bench_medium_complex_query,diesel,10000,,,51318875.0,ns,25
bench_medium_complex_query,diesel,10000,,,50912398.0,ns,25
bench_medium_complex_query,diesel,10000,,,50920272.0,ns,25
bench_medium_complex_query,diesel,10000,,,51043161.0,ns,25
bench_medium_complex_query,diesel,10000,,,50589326.0,ns,25
bench_medium_complex_query,diesel,10000,,,50929389.0,ns,25
bench_medium_complex_query,diesel,10000,,,51066484.0,ns,25
bench_medium_complex_query,diesel,10000,,,50765705.0,ns,25
bench_medium_complex_query,diesel,10000,,,50563979.0,ns,25
bench_medium_complex_query,diesel,10000,,,51055304.0,ns,25
bench_medium_complex_query,diesel,10000,,,50959435.0,ns,25
bench_medium_complex_query,diesel,10000,,,50967781.0,ns,25
bench_medium_complex_query,diesel,10000,,,51044624.0,ns,25
bench_medium_complex_query,diesel,10000,,,50899494.0,ns,25
bench_medium_complex_query,diesel,10000,,,50896198.0,ns,25
bench_medium_complex_query,diesel,10000,,,50985354.0,ns,25
bench_medium_complex_query,diesel,10000,,,50936552.0,ns,25
bench_medium_complex_query,diesel,10000,,,51125284.0,ns,25
bench_medium_complex_query,diesel,10000,,,50924811.0,ns,25
bench_medium_complex_query,diesel,10000,,,50951040.0,ns,25
bench_medium_complex_query,diesel,10000,,,50968974.0,ns,25
bench_medium_complex_query,diesel,10000,,,50925973.0,ns,25
bench_medium_complex_query,diesel,10000,,,50955338.0,ns,25
bench_medium_complex_query,diesel,10000,,,50767909.0,ns,25
bench_medium_complex_query,diesel,10000,,,50899073.0,ns,25
bench_medium_complex_query,diesel,10000,,,50806731.0,ns,25
bench_medium_complex_query,diesel,10000,,,50987577.0,ns,25
bench_medium_complex_query,diesel,10000,,,50928218.0,ns,25
bench_medium_complex_query,diesel,10000,,,53169941.0,ns,25
bench_medium_complex_query,diesel,10000,,,51019918.0,ns,25
bench_medium_complex_query,diesel,10000,,,51021621.0,ns,25
bench_medium_complex_query,diesel,10000,,,50913039.0,ns,25
bench_medium_complex_query,diesel,10000,,,50929800.0,ns,25
bench_medium_complex_query,diesel,10000,,,50936764.0,ns,25
bench_medium_complex_query,diesel,10000,,,50977278.0,ns,25
bench_medium_complex_query,diesel,10000,,,51097252.0,ns,25
bench_medium_complex_query,diesel,10000,,,50885026.0,ns,25
bench_medium_complex_query,diesel,10000,,,50906156.0,ns,25
bench_medium_complex_query,diesel,10000,,,50983811.0,ns,25
bench_medium_complex_query,diesel,10000,,,50529515.0,ns,25
bench_medium_complex_query,diesel,10000,,,51387142.0,ns,25
bench_medium_complex_query,diesel,10000,,,51547209.0,ns,25
bench_medium_complex_query,diesel,10000,,,50611438.0,ns,25
bench_medium_complex_query,diesel,10000,,,50889035.0,ns,25
bench_medium_complex_query,diesel,10000,,,51005721.0,ns,25
bench_medium_complex_query,diesel,10000,,,50843319.0,ns,25
bench_medium_complex_query,diesel,10000,,,50786203.0,ns,25
bench_medium_complex_query,diesel,10000,,,51212577.0,ns,25
bench_medium_complex_query,diesel,10000,,,50672803.0,ns,25
bench_medium_complex_query,diesel,10000,,,50744454.0,ns,25
bench_medium_complex_query,diesel,10000,,,50905394.0,ns,25
bench_medium_complex_query,diesel,10000,,,50914311.0,ns,25
bench_medium_complex_query,diesel,10000,,,51116848.0,ns,25
bench_medium_complex_query,diesel,10000,,,50974353.0,ns,25
bench_medium_complex_query,diesel,10000,,,50927024.0,ns,25
