group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1094606.0,ns,10
bench_trivial_query,diesel_boxed,100,,,1997404.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2868322.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4853082.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4756723.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5723720.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8443818.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7443480.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8526593.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9353265.0,ns,100
bench_trivial_query,diesel_boxed,100,,,12807381.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14319256.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12420672.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16629241.0,ns,140
bench_trivial_query,diesel_boxed,100,,,13729119.0,ns,150
bench_trivial_query,diesel_boxed,100,,,14278192.0,ns,160
bench_trivial_query,diesel_boxed,100,,,15926445.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16639331.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17237784.0,ns,190
bench_trivial_query,diesel_boxed,100,,,22283925.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19524773.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20466764.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27735347.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22665400.0,ns,240
bench_trivial_query,diesel_boxed,100,,,29472459.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24768448.0,ns,260
bench_trivial_query,diesel_boxed,100,,,27646322.0,ns,270
bench_trivial_query,diesel_boxed,100,,,32348445.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27159766.0,ns,290
bench_trivial_query,diesel_boxed,100,,,27749142.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37567981.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30351386.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39566539.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34667350.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42205078.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34485867.0,ns,360
