group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63647799.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55674398.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41701186.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53244728.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40653171.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52605499.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56114364.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42341597.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52759097.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53425698.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40567540.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49087981.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41880322.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51302239.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39754575.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40618686.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53388067.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39497974.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47740226.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53263033.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53035259.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58265986.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52823659.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52762901.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40455636.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53318506.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53233407.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46447269.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39886545.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54658420.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50077608.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53108302.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40538465.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52207383.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39956053.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43506691.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54113768.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57081685.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41246343.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52116802.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49967260.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39749395.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46757681.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53732483.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41894359.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54546510.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56900738.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45662146.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55595498.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42848538.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53011701.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40517785.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47246788.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39966282.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56947971.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49707895.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46342031.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42709608.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52291691.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48890731.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52782100.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52501844.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56423961.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39774783.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46566382.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55515277.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55913503.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40629344.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46606858.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40212515.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54248521.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54478470.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41104898.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48294453.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55564499.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54107967.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40892530.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47973141.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42814988.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52351653.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53417091.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40236660.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52848425.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52610669.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40779037.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53199383.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52921692.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53785592.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55389981.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39924374.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47290871.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39828383.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56241250.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53776601.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41044203.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52531454.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41404148.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52677058.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39709769.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52225611.0,ns,4
