group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,996917.0,ns,103
bench_insert,rusqlite,25,,,1902623.0,ns,206
bench_insert,rusqlite,25,,,2836283.0,ns,309
bench_insert,rusqlite,25,,,3710950.0,ns,412
bench_insert,rusqlite,25,,,4672291.0,ns,515
bench_insert,rusqlite,25,,,5561958.0,ns,618
bench_insert,rusqlite,25,,,6646579.0,ns,721
bench_insert,rusqlite,25,,,7491612.0,ns,824
bench_insert,rusqlite,25,,,8573058.0,ns,927
bench_insert,rusqlite,25,,,9473794.0,ns,1030
bench_insert,rusqlite,25,,,10292146.0,ns,1133
bench_insert,rusqlite,25,,,11395584.0,ns,1236
bench_insert,rusqlite,25,,,12347737.0,ns,1339
bench_insert,rusqlite,25,,,13238576.0,ns,1442
bench_insert,rusqlite,25,,,14283061.0,ns,1545
bench_insert,rusqlite,25,,,15110342.0,ns,1648
bench_insert,rusqlite,25,,,16182289.0,ns,1751
bench_insert,rusqlite,25,,,17318167.0,ns,1854
bench_insert,rusqlite,25,,,18139756.0,ns,1957
bench_insert,rusqlite,25,,,18969189.0,ns,2060
bench_insert,rusqlite,25,,,20012743.0,ns,2163
bench_insert,rusqlite,25,,,21124556.0,ns,2266
bench_insert,rusqlite,25,,,22043788.0,ns,2369
bench_insert,rusqlite,25,,,22801106.0,ns,2472
bench_insert,rusqlite,25,,,23738502.0,ns,2575
bench_insert,rusqlite,25,,,24763442.0,ns,2678
bench_insert,rusqlite,25,,,25599828.0,ns,2781
bench_insert,rusqlite,25,,,26966148.0,ns,2884
bench_insert,rusqlite,25,,,27751248.0,ns,2987
bench_insert,rusqlite,25,,,28664128.0,ns,3090
bench_insert,rusqlite,25,,,29697012.0,ns,3193
bench_insert,rusqlite,25,,,30629919.0,ns,3296
bench_insert,rusqlite,25,,,31602261.0,ns,3399
bench_insert,rusqlite,25,,,32716097.0,ns,3502
bench_insert,rusqlite,25,,,33531384.0,ns,3605
bench_insert,rusqlite,25,,,33851754.0,ns,3708
bench_insert,rusqlite,25,,,35194338.0,ns,3811
bench_insert,rusqlite,25,,,36659784.0,ns,3914
bench_insert,rusqlite,25,,,37224582.0,ns,4017
bench_insert,rusqlite,25,,,38496313.0,ns,4120
bench_insert,rusqlite,25,,,39449319.0,ns,4223
bench_insert,rusqlite,25,,,40399588.0,ns,4326
