group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,931261.0,ns,1
bench_trivial_query,sea-orm,1000,,,1851751.0,ns,2
bench_trivial_query,sea-orm,1000,,,4149362.0,ns,3
bench_trivial_query,sea-orm,1000,,,3736897.0,ns,4
bench_trivial_query,sea-orm,1000,,,5726828.0,ns,5
bench_trivial_query,sea-orm,1000,,,5435621.0,ns,6
bench_trivial_query,sea-orm,1000,,,6570434.0,ns,7
bench_trivial_query,sea-orm,1000,,,9540369.0,ns,8
bench_trivial_query,sea-orm,1000,,,8407047.0,ns,9
bench_trivial_query,sea-orm,1000,,,12014972.0,ns,10
bench_trivial_query,sea-orm,1000,,,10628214.0,ns,11
bench_trivial_query,sea-orm,1000,,,14693859.0,ns,12
bench_trivial_query,sea-orm,1000,,,15223738.0,ns,13
bench_trivial_query,sea-orm,1000,,,16451904.0,ns,14
bench_trivial_query,sea-orm,1000,,,18520504.0,ns,15
bench_trivial_query,sea-orm,1000,,,15922409.0,ns,16
bench_trivial_query,sea-orm,1000,,,21114752.0,ns,17
bench_trivial_query,sea-orm,1000,,,17567191.0,ns,18
bench_trivial_query,sea-orm,1000,,,23499666.0,ns,19
bench_trivial_query,sea-orm,1000,,,19457726.0,ns,20
bench_trivial_query,sea-orm,1000,,,26729469.0,ns,21
bench_trivial_query,sea-orm,1000,,,21446576.0,ns,22
bench_trivial_query,sea-orm,1000,,,29199433.0,ns,23
bench_trivial_query,sea-orm,1000,,,29571994.0,ns,24
bench_trivial_query,sea-orm,1000,,,24419573.0,ns,25
bench_trivial_query,sea-orm,1000,,,32774285.0,ns,26
bench_trivial_query,sea-orm,1000,,,26576922.0,ns,27
bench_trivial_query,sea-orm,1000,,,33023794.0,ns,28
bench_trivial_query,sea-orm,1000,,,36015349.0,ns,29
bench_trivial_query,sea-orm,1000,,,29914691.0,ns,30
bench_trivial_query,sea-orm,1000,,,29165900.0,ns,31
bench_trivial_query,sea-orm,1000,,,38109257.0,ns,32
bench_trivial_query,sea-orm,1000,,,32114995.0,ns,33
bench_trivial_query,sea-orm,1000,,,41787890.0,ns,34
bench_trivial_query,sea-orm,1000,,,34026349.0,ns,35
bench_trivial_query,sea-orm,1000,,,34611119.0,ns,36
bench_trivial_query,sea-orm,1000,,,35548771.0,ns,37
bench_trivial_query,sea-orm,1000,,,37185630.0,ns,38
bench_trivial_query,sea-orm,1000,,,46060898.0,ns,39
bench_trivial_query,sea-orm,1000,,,49798205.0,ns,40
bench_trivial_query,sea-orm,1000,,,49099842.0,ns,41
bench_trivial_query,sea-orm,1000,,,46385651.0,ns,42
bench_trivial_query,sea-orm,1000,,,54377776.0,ns,43
bench_trivial_query,sea-orm,1000,,,42491696.0,ns,44
bench_trivial_query,sea-orm,1000,,,53412891.0,ns,45
bench_trivial_query,sea-orm,1000,,,59852412.0,ns,46
bench_trivial_query,sea-orm,1000,,,54943910.0,ns,47
bench_trivial_query,sea-orm,1000,,,55016570.0,ns,48
bench_trivial_query,sea-orm,1000,,,60807736.0,ns,49
bench_trivial_query,sea-orm,1000,,,48978744.0,ns,50
bench_trivial_query,sea-orm,1000,,,53810576.0,ns,51
bench_trivial_query,sea-orm,1000,,,64469305.0,ns,52
bench_trivial_query,sea-orm,1000,,,66577167.0,ns,53
bench_trivial_query,sea-orm,1000,,,62720293.0,ns,54
bench_trivial_query,sea-orm,1000,,,62129706.0,ns,55
bench_trivial_query,sea-orm,1000,,,56403862.0,ns,56
