group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2204202.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3861717.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4929603.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6604621.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7623477.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8982407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11005531.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11472875.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13414996.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14297828.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15463618.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17967976.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19115604.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19307281.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22454016.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23333093.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23366656.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24522042.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27171028.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27039967.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28542200.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29936133.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31095439.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32497277.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33913397.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35034601.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36526275.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37820047.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39364428.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40802847.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41319548.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44692918.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44510776.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45877463.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46967803.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48411953.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49666297.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53674719.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51837705.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56338899.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56647567.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55742893.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56977271.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58468116.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59769463.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61101255.0,ns,138
