group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,736584.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1548390.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2294678.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3147650.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,4036483.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,5941898.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5475158.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,8703546.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7639392.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,8247899.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9883746.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,11974365.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,11755066.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,12100682.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12779366.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13799295.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14362567.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,20235947.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,20441540.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,21422990.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,19844850.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,19649056.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,21139181.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,21761905.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,27162491.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,22635461.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,24823520.0,ns,891
