group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1382403.0,ns,2
bench_insert,tokio_postgres,50,,,2523916.0,ns,4
bench_insert,tokio_postgres,50,,,3523370.0,ns,6
bench_insert,tokio_postgres,50,,,4549826.0,ns,8
bench_insert,tokio_postgres,50,,,5865467.0,ns,10
bench_insert,tokio_postgres,50,,,6692696.0,ns,12
bench_insert,tokio_postgres,50,,,7789714.0,ns,14
bench_insert,tokio_postgres,50,,,8766266.0,ns,16
bench_insert,tokio_postgres,50,,,10401227.0,ns,18
bench_insert,tokio_postgres,50,,,11245318.0,ns,20
bench_insert,tokio_postgres,50,,,12146528.0,ns,22
bench_insert,tokio_postgres,50,,,13111533.0,ns,24
bench_insert,tokio_postgres,50,,,14509584.0,ns,26
bench_insert,tokio_postgres,50,,,15518876.0,ns,28
bench_insert,tokio_postgres,50,,,16693296.0,ns,30
bench_insert,tokio_postgres,50,,,17975602.0,ns,32
bench_insert,tokio_postgres,50,,,19289099.0,ns,34
bench_insert,tokio_postgres,50,,,19631123.0,ns,36
bench_insert,tokio_postgres,50,,,22180754.0,ns,38
bench_insert,tokio_postgres,50,,,22559708.0,ns,40
bench_insert,tokio_postgres,50,,,23975181.0,ns,42
bench_insert,tokio_postgres,50,,,24813644.0,ns,44
bench_insert,tokio_postgres,50,,,26312626.0,ns,46
bench_insert,tokio_postgres,50,,,27428830.0,ns,48
bench_insert,tokio_postgres,50,,,28787225.0,ns,50
bench_insert,tokio_postgres,50,,,29086804.0,ns,52
bench_insert,tokio_postgres,50,,,30666871.0,ns,54
bench_insert,tokio_postgres,50,,,31835150.0,ns,56
bench_insert,tokio_postgres,50,,,33072999.0,ns,58
bench_insert,tokio_postgres,50,,,34648444.0,ns,60
bench_insert,tokio_postgres,50,,,35625088.0,ns,62
bench_insert,tokio_postgres,50,,,36502510.0,ns,64
bench_insert,tokio_postgres,50,,,36734387.0,ns,66
bench_insert,tokio_postgres,50,,,38593804.0,ns,68
bench_insert,tokio_postgres,50,,,39994190.0,ns,70
bench_insert,tokio_postgres,50,,,40019154.0,ns,72
bench_insert,tokio_postgres,50,,,42469736.0,ns,74
bench_insert,tokio_postgres,50,,,41702147.0,ns,76
bench_insert,tokio_postgres,50,,,42866800.0,ns,78
bench_insert,tokio_postgres,50,,,45949707.0,ns,80
bench_insert,tokio_postgres,50,,,48155259.0,ns,82
bench_insert,tokio_postgres,50,,,47884357.0,ns,84
bench_insert,tokio_postgres,50,,,49902623.0,ns,86
bench_insert,tokio_postgres,50,,,50004401.0,ns,88
bench_insert,tokio_postgres,50,,,51999686.0,ns,90
bench_insert,tokio_postgres,50,,,53930067.0,ns,92
bench_insert,tokio_postgres,50,,,52749602.0,ns,94
bench_insert,tokio_postgres,50,,,55996686.0,ns,96
bench_insert,tokio_postgres,50,,,54420980.0,ns,98
bench_insert,tokio_postgres,50,,,56202941.0,ns,100
bench_insert,tokio_postgres,50,,,58431894.0,ns,102
bench_insert,tokio_postgres,50,,,57951993.0,ns,104
bench_insert,tokio_postgres,50,,,59651017.0,ns,106
bench_insert,tokio_postgres,50,,,60422838.0,ns,108
bench_insert,tokio_postgres,50,,,61453464.0,ns,110
bench_insert,tokio_postgres,50,,,63440694.0,ns,112
bench_insert,tokio_postgres,50,,,64727243.0,ns,114
bench_insert,tokio_postgres,50,,,66529300.0,ns,116
bench_insert,tokio_postgres,50,,,67845374.0,ns,118
bench_insert,tokio_postgres,50,,,66449813.0,ns,120
bench_insert,tokio_postgres,50,,,70048157.0,ns,122
bench_insert,tokio_postgres,50,,,71085190.0,ns,124
bench_insert,tokio_postgres,50,,,71744351.0,ns,126
bench_insert,tokio_postgres,50,,,73270380.0,ns,128
bench_insert,tokio_postgres,50,,,81897132.0,ns,130
bench_insert,tokio_postgres,50,,,76249043.0,ns,132
bench_insert,tokio_postgres,50,,,73332902.0,ns,134
bench_insert,tokio_postgres,50,,,78303459.0,ns,136
bench_insert,tokio_postgres,50,,,79892856.0,ns,138
bench_insert,tokio_postgres,50,,,79832454.0,ns,140
bench_insert,tokio_postgres,50,,,81576403.0,ns,142
bench_insert,tokio_postgres,50,,,82951163.0,ns,144
bench_insert,tokio_postgres,50,,,83949004.0,ns,146
bench_insert,tokio_postgres,50,,,85003396.0,ns,148
bench_insert,tokio_postgres,50,,,89277881.0,ns,150
bench_insert,tokio_postgres,50,,,88350608.0,ns,152
bench_insert,tokio_postgres,50,,,90428541.0,ns,154
bench_insert,tokio_postgres,50,,,90608507.0,ns,156
bench_insert,tokio_postgres,50,,,91172618.0,ns,158
bench_insert,tokio_postgres,50,,,89817813.0,ns,160
bench_insert,tokio_postgres,50,,,93170804.0,ns,162
bench_insert,tokio_postgres,50,,,94145094.0,ns,164
bench_insert,tokio_postgres,50,,,95015942.0,ns,166
bench_insert,tokio_postgres,50,,,93881537.0,ns,168
bench_insert,tokio_postgres,50,,,100727072.0,ns,170
bench_insert,tokio_postgres,50,,,97384978.0,ns,172
bench_insert,tokio_postgres,50,,,99798566.0,ns,174
bench_insert,tokio_postgres,50,,,97263140.0,ns,176
bench_insert,tokio_postgres,50,,,101677859.0,ns,178
bench_insert,tokio_postgres,50,,,100336614.0,ns,180
bench_insert,tokio_postgres,50,,,102531951.0,ns,182
bench_insert,tokio_postgres,50,,,105915599.0,ns,184
bench_insert,tokio_postgres,50,,,107557804.0,ns,186
