group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1039595.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2012947.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,2979908.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,3990249.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,5000549.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,5932124.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,6944858.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,7982721.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,8942688.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,9969970.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,10952930.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,11888291.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,12910575.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,13935743.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,14880752.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,15862701.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,16832346.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,17904421.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,18823533.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19895909.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,20943950.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,21954962.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,22890744.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,24000991.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,24987989.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,25852047.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,26957305.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,27795055.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,29070519.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,29765693.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,30777546.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,31862837.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,32845186.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,33890722.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,34756845.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35772805.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,36531619.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37734851.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,38536771.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,39275005.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,40626822.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,41431400.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,42676458.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43638969.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,44563260.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,45513529.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,46795206.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,47457819.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,47929127.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,49452783.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,50617933.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,51719583.0,ns,12376
bench_medium_complex_query,diesel_boxed,1,,,52442298.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,53305135.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,54405624.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,55401587.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,56446062.0,ns,13566
