group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1012886.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,1987872.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,3003994.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,3993246.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,4988119.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,6023517.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,6940765.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,7889721.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,8878233.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,9977801.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,10955431.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,11837973.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,12936520.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,13946982.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,15211059.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,15867498.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,16911623.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,17992547.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18904945.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,19931978.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,20895682.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,21855039.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,23206118.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23605936.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,24854445.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,25886858.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,26932295.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,27929211.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,28950543.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,37457059.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30625008.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31427751.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32752201.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33836882.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34395197.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35509363.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36323127.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37598504.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38716989.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39735866.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,41061669.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41596380.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42787249.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43275493.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,44603881.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45193264.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,46550695.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,47700768.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48272188.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,49810900.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50175882.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,51116755.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,52840131.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53629007.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,54038204.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,55125610.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,56576416.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,57015859.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,58205937.0,ns,11564
