group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1305061.0,ns,10
bench_trivial_query,diesel,100,,,2554320.0,ns,20
bench_trivial_query,diesel,100,,,3032458.0,ns,30
bench_trivial_query,diesel,100,,,4025290.0,ns,40
bench_trivial_query,diesel,100,,,5890016.0,ns,50
bench_trivial_query,diesel,100,,,5946600.0,ns,60
bench_trivial_query,diesel,100,,,6952384.0,ns,70
bench_trivial_query,diesel,100,,,8039360.0,ns,80
bench_trivial_query,diesel,100,,,10592376.0,ns,90
bench_trivial_query,diesel,100,,,10306804.0,ns,100
bench_trivial_query,diesel,100,,,13342460.0,ns,110
bench_trivial_query,diesel,100,,,14174190.0,ns,120
bench_trivial_query,diesel,100,,,13137518.0,ns,130
bench_trivial_query,diesel,100,,,14086286.0,ns,140
bench_trivial_query,diesel,100,,,15228014.0,ns,150
bench_trivial_query,diesel,100,,,15906507.0,ns,160
bench_trivial_query,diesel,100,,,17543412.0,ns,170
bench_trivial_query,diesel,100,,,17591119.0,ns,180
bench_trivial_query,diesel,100,,,22324716.0,ns,190
bench_trivial_query,diesel,100,,,20105571.0,ns,200
bench_trivial_query,diesel,100,,,20820854.0,ns,210
bench_trivial_query,diesel,100,,,21897039.0,ns,220
bench_trivial_query,diesel,100,,,23214685.0,ns,230
bench_trivial_query,diesel,100,,,24635512.0,ns,240
bench_trivial_query,diesel,100,,,25269874.0,ns,250
bench_trivial_query,diesel,100,,,25976152.0,ns,260
bench_trivial_query,diesel,100,,,30099913.0,ns,270
bench_trivial_query,diesel,100,,,31489664.0,ns,280
bench_trivial_query,diesel,100,,,29030240.0,ns,290
bench_trivial_query,diesel,100,,,29396853.0,ns,300
bench_trivial_query,diesel,100,,,31939891.0,ns,310
bench_trivial_query,diesel,100,,,32605271.0,ns,320
bench_trivial_query,diesel,100,,,33261654.0,ns,330
bench_trivial_query,diesel,100,,,34420123.0,ns,340
bench_trivial_query,diesel,100,,,39111525.0,ns,350
bench_trivial_query,diesel,100,,,36298655.0,ns,360
bench_trivial_query,diesel,100,,,37313954.0,ns,370
bench_trivial_query,diesel,100,,,37539175.0,ns,380
bench_trivial_query,diesel,100,,,46207796.0,ns,390
bench_trivial_query,diesel,100,,,40679107.0,ns,400
bench_trivial_query,diesel,100,,,40832521.0,ns,410
bench_trivial_query,diesel,100,,,47906902.0,ns,420
bench_trivial_query,diesel,100,,,51228611.0,ns,430
bench_trivial_query,diesel,100,,,44968552.0,ns,440
bench_trivial_query,diesel,100,,,45753089.0,ns,450
bench_trivial_query,diesel,100,,,46606218.0,ns,460
bench_trivial_query,diesel,100,,,51529240.0,ns,470
bench_trivial_query,diesel,100,,,48198523.0,ns,480
bench_trivial_query,diesel,100,,,49389094.0,ns,490
bench_trivial_query,diesel,100,,,51766539.0,ns,500
bench_trivial_query,diesel,100,,,52470194.0,ns,510
bench_trivial_query,diesel,100,,,53830239.0,ns,520
bench_trivial_query,diesel,100,,,54425818.0,ns,530
bench_trivial_query,diesel,100,,,55385537.0,ns,540
bench_trivial_query,diesel,100,,,54955985.0,ns,550
bench_trivial_query,diesel,100,,,56955552.0,ns,560
bench_trivial_query,diesel,100,,,66541433.0,ns,570
bench_trivial_query,diesel,100,,,58666369.0,ns,580
bench_trivial_query,diesel,100,,,60808502.0,ns,590
bench_trivial_query,diesel,100,,,71244696.0,ns,600
bench_trivial_query,diesel,100,,,62504280.0,ns,610
bench_trivial_query,diesel,100,,,62643725.0,ns,620
bench_trivial_query,diesel,100,,,64881430.0,ns,630
bench_trivial_query,diesel,100,,,69835557.0,ns,640
bench_trivial_query,diesel,100,,,73082487.0,ns,650
bench_trivial_query,diesel,100,,,67290699.0,ns,660
bench_trivial_query,diesel,100,,,79233218.0,ns,670
bench_trivial_query,diesel,100,,,79749552.0,ns,680
bench_trivial_query,diesel,100,,,68667544.0,ns,690
bench_trivial_query,diesel,100,,,70299966.0,ns,700
bench_trivial_query,diesel,100,,,73873259.0,ns,710
bench_trivial_query,diesel,100,,,73514116.0,ns,720
bench_trivial_query,diesel,100,,,73649136.0,ns,730
bench_trivial_query,diesel,100,,,78930226.0,ns,740
bench_trivial_query,diesel,100,,,75047351.0,ns,750
bench_trivial_query,diesel,100,,,79518226.0,ns,760
bench_trivial_query,diesel,100,,,87822134.0,ns,770
bench_trivial_query,diesel,100,,,83814055.0,ns,780
bench_trivial_query,diesel,100,,,94927405.0,ns,790
bench_trivial_query,diesel,100,,,91523779.0,ns,800
bench_trivial_query,diesel,100,,,94777436.0,ns,810
bench_trivial_query,diesel,100,,,82655403.0,ns,820
bench_trivial_query,diesel,100,,,89155342.0,ns,830
bench_trivial_query,diesel,100,,,90453288.0,ns,840
bench_trivial_query,diesel,100,,,90011129.0,ns,850
bench_trivial_query,diesel,100,,,86685238.0,ns,860
bench_trivial_query,diesel,100,,,87981400.0,ns,870
bench_trivial_query,diesel,100,,,99712034.0,ns,880
bench_trivial_query,diesel,100,,,105208094.0,ns,890
bench_trivial_query,diesel,100,,,94446356.0,ns,900
bench_trivial_query,diesel,100,,,104055889.0,ns,910
bench_trivial_query,diesel,100,,,92148150.0,ns,920
bench_trivial_query,diesel,100,,,98031292.0,ns,930
bench_trivial_query,diesel,100,,,94449437.0,ns,940
bench_trivial_query,diesel,100,,,113212840.0,ns,950
bench_trivial_query,diesel,100,,,109421325.0,ns,960
bench_trivial_query,diesel,100,,,98038022.0,ns,970
bench_trivial_query,diesel,100,,,98316576.0,ns,980
bench_trivial_query,diesel,100,,,117670946.0,ns,990
bench_trivial_query,diesel,100,,,109501430.0,ns,1000
