group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1055349.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2060714.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3061528.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4028395.0,ns,36
bench_trivial_query,postgres_by_name,100,,,4990950.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6014440.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7061934.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7996206.0,ns,72
bench_trivial_query,postgres_by_name,100,,,8844770.0,ns,81
bench_trivial_query,postgres_by_name,100,,,9894348.0,ns,90
bench_trivial_query,postgres_by_name,100,,,10967189.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11947218.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13162465.0,ns,117
bench_trivial_query,postgres_by_name,100,,,13957939.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15291356.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18637899.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17354950.0,ns,153
bench_trivial_query,postgres_by_name,100,,,17856451.0,ns,162
bench_trivial_query,postgres_by_name,100,,,22112647.0,ns,171
bench_trivial_query,postgres_by_name,100,,,22383236.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21067592.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25201063.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23073945.0,ns,207
bench_trivial_query,postgres_by_name,100,,,23848880.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29167142.0,ns,225
bench_trivial_query,postgres_by_name,100,,,25922448.0,ns,234
bench_trivial_query,postgres_by_name,100,,,26933655.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29223627.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29096309.0,ns,261
bench_trivial_query,postgres_by_name,100,,,29996949.0,ns,270
bench_trivial_query,postgres_by_name,100,,,34373100.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37335589.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37205036.0,ns,297
bench_trivial_query,postgres_by_name,100,,,37951750.0,ns,306
bench_trivial_query,postgres_by_name,100,,,35178428.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36282304.0,ns,324
bench_trivial_query,postgres_by_name,100,,,37585115.0,ns,333
bench_trivial_query,postgres_by_name,100,,,38283337.0,ns,342
bench_trivial_query,postgres_by_name,100,,,39262370.0,ns,351
bench_trivial_query,postgres_by_name,100,,,40829777.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42801195.0,ns,369
bench_trivial_query,postgres_by_name,100,,,48534260.0,ns,378
bench_trivial_query,postgres_by_name,100,,,50002919.0,ns,387
bench_trivial_query,postgres_by_name,100,,,44342791.0,ns,396
bench_trivial_query,postgres_by_name,100,,,51940869.0,ns,405
bench_trivial_query,postgres_by_name,100,,,46699979.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48160794.0,ns,423
bench_trivial_query,postgres_by_name,100,,,48779462.0,ns,432
bench_trivial_query,postgres_by_name,100,,,55679129.0,ns,441
bench_trivial_query,postgres_by_name,100,,,50116222.0,ns,450
bench_trivial_query,postgres_by_name,100,,,51672445.0,ns,459
bench_trivial_query,postgres_by_name,100,,,52321726.0,ns,468
bench_trivial_query,postgres_by_name,100,,,53705065.0,ns,477
bench_trivial_query,postgres_by_name,100,,,54864028.0,ns,486
bench_trivial_query,postgres_by_name,100,,,56322907.0,ns,495
bench_trivial_query,postgres_by_name,100,,,56434209.0,ns,504
bench_trivial_query,postgres_by_name,100,,,57879577.0,ns,513
bench_trivial_query,postgres_by_name,100,,,67183323.0,ns,522
bench_trivial_query,postgres_by_name,100,,,59310538.0,ns,531
bench_trivial_query,postgres_by_name,100,,,60867815.0,ns,540
bench_trivial_query,postgres_by_name,100,,,71260905.0,ns,549
bench_trivial_query,postgres_by_name,100,,,62392420.0,ns,558
bench_trivial_query,postgres_by_name,100,,,63669164.0,ns,567
bench_trivial_query,postgres_by_name,100,,,64562448.0,ns,576
bench_trivial_query,postgres_by_name,100,,,65509790.0,ns,585
bench_trivial_query,postgres_by_name,100,,,69720325.0,ns,594
bench_trivial_query,postgres_by_name,100,,,67617434.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71833292.0,ns,612
bench_trivial_query,postgres_by_name,100,,,73316010.0,ns,621
bench_trivial_query,postgres_by_name,100,,,71910196.0,ns,630
bench_trivial_query,postgres_by_name,100,,,72870628.0,ns,639
bench_trivial_query,postgres_by_name,100,,,82739637.0,ns,648
bench_trivial_query,postgres_by_name,100,,,84696633.0,ns,657
bench_trivial_query,postgres_by_name,100,,,86212014.0,ns,666
bench_trivial_query,postgres_by_name,100,,,86826068.0,ns,675
bench_trivial_query,postgres_by_name,100,,,80671297.0,ns,684
bench_trivial_query,postgres_by_name,100,,,89538010.0,ns,693
bench_trivial_query,postgres_by_name,100,,,85696752.0,ns,702
bench_trivial_query,postgres_by_name,100,,,91853462.0,ns,711
bench_trivial_query,postgres_by_name,100,,,80755143.0,ns,720
bench_trivial_query,postgres_by_name,100,,,83385315.0,ns,729
bench_trivial_query,postgres_by_name,100,,,84182223.0,ns,738
bench_trivial_query,postgres_by_name,100,,,83987246.0,ns,747
bench_trivial_query,postgres_by_name,100,,,88003919.0,ns,756
bench_trivial_query,postgres_by_name,100,,,98808474.0,ns,765
bench_trivial_query,postgres_by_name,100,,,99505715.0,ns,774
bench_trivial_query,postgres_by_name,100,,,95680933.0,ns,783
bench_trivial_query,postgres_by_name,100,,,96428174.0,ns,792
bench_trivial_query,postgres_by_name,100,,,90127067.0,ns,801
bench_trivial_query,postgres_by_name,100,,,94394667.0,ns,810
bench_trivial_query,postgres_by_name,100,,,91712793.0,ns,819
bench_trivial_query,postgres_by_name,100,,,92525870.0,ns,828
bench_trivial_query,postgres_by_name,100,,,94456625.0,ns,837
bench_trivial_query,postgres_by_name,100,,,95620444.0,ns,846
bench_trivial_query,postgres_by_name,100,,,95874647.0,ns,855
bench_trivial_query,postgres_by_name,100,,,96765560.0,ns,864
bench_trivial_query,postgres_by_name,100,,,98349455.0,ns,873
bench_trivial_query,postgres_by_name,100,,,106995816.0,ns,882
bench_trivial_query,postgres_by_name,100,,,102811600.0,ns,891
bench_trivial_query,postgres_by_name,100,,,109002315.0,ns,900
