group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1061810.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2130312.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3310562.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4592394.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5500395.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6397095.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7216500.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8347179.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9776867.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10605731.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11426679.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12412716.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14211596.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14738573.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15810129.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17870862.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,19268972.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,20216256.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19988760.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21311814.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21795275.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23106032.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24351203.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25148970.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26430259.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27980124.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28208899.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30642661.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29774123.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31105508.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32562565.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33743010.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35337194.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,38160156.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37842908.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38176476.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,41263209.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40004874.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41057954.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41643794.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42734173.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45460923.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46763988.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46465035.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47549837.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,50867293.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50645975.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51170882.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53932940.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53064825.0,ns,650
