group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1157818.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2088602.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3131476.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4069413.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4966113.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6033992.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6951050.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7844276.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9235666.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9665645.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10809026.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11725473.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12625269.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16145321.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14727216.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15632303.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16580528.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20576472.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22455983.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19333904.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20370437.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26048913.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27388983.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23579447.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26297428.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25373448.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26329650.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27545055.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34142346.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35695162.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30246846.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31500392.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32365254.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33311536.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35741168.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41712423.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36193205.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42779783.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38655346.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39454484.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47640647.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41229979.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42397787.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42928371.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53283269.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45270367.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46322748.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57483457.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50813010.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59571416.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50420444.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61386875.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60942360.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63923450.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,63529266.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55044947.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65556494.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,67429151.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60613156.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58537709.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69351945.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60719015.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75364467.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76050582.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,74935414.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64892032.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,77215483.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,73948247.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,73916186.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,71813486.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69247750.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,70866950.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71402727.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,84117604.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,90035691.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,90208081.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75171647.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,93036980.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77641171.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80752610.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80348944.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80632184.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,85343439.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,97744558.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83651320.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,84609544.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,104435080.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98919276.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,106572545.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89280744.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,108977590.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,89862744.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,110724561.0,ns,744
