group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1710677.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3147485.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4645968.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5570882.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6733674.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8003679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9769595.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11030322.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11648684.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12795706.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14557809.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15364570.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16376915.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17585665.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20035134.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20153194.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21469899.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23841810.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24419768.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24988593.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26412956.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27408732.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28766331.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29981189.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32810698.0,ns,75
