group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1885860.0,ns,4
bench_insert,diesel_async,25,,,3075589.0,ns,8
bench_insert,diesel_async,25,,,4361591.0,ns,12
bench_insert,diesel_async,25,,,5547249.0,ns,16
bench_insert,diesel_async,25,,,6823584.0,ns,20
bench_insert,diesel_async,25,,,9995513.0,ns,24
bench_insert,diesel_async,25,,,9171546.0,ns,28
bench_insert,diesel_async,25,,,11103444.0,ns,32
bench_insert,diesel_async,25,,,11235289.0,ns,36
bench_insert,diesel_async,25,,,12975438.0,ns,40
bench_insert,diesel_async,25,,,13607788.0,ns,44
bench_insert,diesel_async,25,,,16261898.0,ns,48
bench_insert,diesel_async,25,,,16704060.0,ns,52
bench_insert,diesel_async,25,,,17655874.0,ns,56
bench_insert,diesel_async,25,,,19129977.0,ns,60
bench_insert,diesel_async,25,,,20138727.0,ns,64
bench_insert,diesel_async,25,,,21296873.0,ns,68
bench_insert,diesel_async,25,,,22355747.0,ns,72
bench_insert,diesel_async,25,,,23625012.0,ns,76
bench_insert,diesel_async,25,,,25087641.0,ns,80
bench_insert,diesel_async,25,,,26795858.0,ns,84
bench_insert,diesel_async,25,,,30497603.0,ns,88
bench_insert,diesel_async,25,,,29076296.0,ns,92
bench_insert,diesel_async,25,,,33596975.0,ns,96
bench_insert,diesel_async,25,,,31048862.0,ns,100
bench_insert,diesel_async,25,,,33909532.0,ns,104
bench_insert,diesel_async,25,,,34453269.0,ns,108
bench_insert,diesel_async,25,,,34693990.0,ns,112
bench_insert,diesel_async,25,,,35426467.0,ns,116
bench_insert,diesel_async,25,,,36941603.0,ns,120
bench_insert,diesel_async,25,,,41033662.0,ns,124
bench_insert,diesel_async,25,,,39303120.0,ns,128
bench_insert,diesel_async,25,,,43632371.0,ns,132
bench_insert,diesel_async,25,,,42262853.0,ns,136
bench_insert,diesel_async,25,,,44202494.0,ns,140
bench_insert,diesel_async,25,,,46666282.0,ns,144
bench_insert,diesel_async,25,,,48460391.0,ns,148
bench_insert,diesel_async,25,,,47326959.0,ns,152
bench_insert,diesel_async,25,,,50529500.0,ns,156
bench_insert,diesel_async,25,,,53046621.0,ns,160
bench_insert,diesel_async,25,,,51561536.0,ns,164
bench_insert,diesel_async,25,,,53667901.0,ns,168
bench_insert,diesel_async,25,,,58086131.0,ns,172
bench_insert,diesel_async,25,,,58457993.0,ns,176
bench_insert,diesel_async,25,,,57096128.0,ns,180
bench_insert,diesel_async,25,,,57412015.0,ns,184
bench_insert,diesel_async,25,,,62395257.0,ns,188
bench_insert,diesel_async,25,,,62334342.0,ns,192
bench_insert,diesel_async,25,,,61239762.0,ns,196
bench_insert,diesel_async,25,,,64886674.0,ns,200
bench_insert,diesel_async,25,,,65243847.0,ns,204
bench_insert,diesel_async,25,,,66975379.0,ns,208
bench_insert,diesel_async,25,,,68180285.0,ns,212
bench_insert,diesel_async,25,,,68294734.0,ns,216
bench_insert,diesel_async,25,,,70579177.0,ns,220
bench_insert,diesel_async,25,,,71155787.0,ns,224
bench_insert,diesel_async,25,,,72383220.0,ns,228
bench_insert,diesel_async,25,,,71166727.0,ns,232
bench_insert,diesel_async,25,,,73453520.0,ns,236
bench_insert,diesel_async,25,,,75335775.0,ns,240
bench_insert,diesel_async,25,,,86146011.0,ns,244
bench_insert,diesel_async,25,,,80424643.0,ns,248
bench_insert,diesel_async,25,,,85430310.0,ns,252
bench_insert,diesel_async,25,,,86646195.0,ns,256
bench_insert,diesel_async,25,,,84162239.0,ns,260
bench_insert,diesel_async,25,,,88052062.0,ns,264
bench_insert,diesel_async,25,,,85689481.0,ns,268
bench_insert,diesel_async,25,,,85735237.0,ns,272
bench_insert,diesel_async,25,,,85430347.0,ns,276
bench_insert,diesel_async,25,,,87627240.0,ns,280
bench_insert,diesel_async,25,,,92508051.0,ns,284
bench_insert,diesel_async,25,,,93586819.0,ns,288
bench_insert,diesel_async,25,,,96562740.0,ns,292
bench_insert,diesel_async,25,,,96807321.0,ns,296
bench_insert,diesel_async,25,,,98466768.0,ns,300
bench_insert,diesel_async,25,,,97743153.0,ns,304
bench_insert,diesel_async,25,,,99855032.0,ns,308
bench_insert,diesel_async,25,,,99930097.0,ns,312
bench_insert,diesel_async,25,,,103062101.0,ns,316
bench_insert,diesel_async,25,,,103813638.0,ns,320
bench_insert,diesel_async,25,,,103859484.0,ns,324
bench_insert,diesel_async,25,,,104126872.0,ns,328
bench_insert,diesel_async,25,,,108775449.0,ns,332
bench_insert,diesel_async,25,,,103758136.0,ns,336
bench_insert,diesel_async,25,,,110810651.0,ns,340
bench_insert,diesel_async,25,,,107230000.0,ns,344
bench_insert,diesel_async,25,,,113140109.0,ns,348
bench_insert,diesel_async,25,,,113783019.0,ns,352
bench_insert,diesel_async,25,,,112352415.0,ns,356
bench_insert,diesel_async,25,,,114099908.0,ns,360
bench_insert,diesel_async,25,,,114453123.0,ns,364
bench_insert,diesel_async,25,,,119192456.0,ns,368
bench_insert,diesel_async,25,,,117863031.0,ns,372
bench_insert,diesel_async,25,,,118615427.0,ns,376
bench_insert,diesel_async,25,,,125656477.0,ns,380
bench_insert,diesel_async,25,,,123856617.0,ns,384
bench_insert,diesel_async,25,,,123815914.0,ns,388
bench_insert,diesel_async,25,,,123844833.0,ns,392
bench_insert,diesel_async,25,,,123546543.0,ns,396
bench_insert,diesel_async,25,,,131845174.0,ns,400
