group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,998849.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,1986847.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,2909846.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,3866656.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,4934283.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,5880273.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,6879564.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,7748090.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8732852.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,9672792.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10792906.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11597013.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,12768182.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,13685670.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,14552202.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15540442.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,16630339.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17649617.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18612338.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19633058.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20567727.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21509260.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,22481249.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23402774.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24740663.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,25382618.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26262486.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27366731.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,28196675.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29221031.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30212707.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31385961.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32274634.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33232227.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34428483.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35174291.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36366189.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37253350.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38087873.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39303476.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,40045536.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,40649911.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,41697641.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43000546.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44093159.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,44790257.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,46082511.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,46557605.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,47802532.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48865982.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,50438958.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,50386492.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,51386212.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,52804622.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,53656447.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,54500298.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,55393250.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,56810998.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,57553158.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,58825907.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,59210042.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,60123773.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,61507769.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,62163328.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,63436208.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64963761.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,65637213.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,66549090.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,67391117.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,67908740.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,69076109.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,70378684.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,71545336.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,71865231.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,73209474.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,74337354.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,74925358.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,76298935.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,76568076.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,77866824.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,79050627.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,80262023.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,81320203.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,81873162.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,83046025.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,83578026.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,84381471.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,86191861.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,87120590.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,87438221.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,89261866.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,90352977.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,90116297.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,91968073.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,94817228.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,93531966.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,93857632.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,95100074.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,96526950.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,97701017.0,ns,19200
