group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2020525.0,ns,3
bench_insert,sqlx,25,,,2698516.0,ns,6
bench_insert,sqlx,25,,,3878817.0,ns,9
bench_insert,sqlx,25,,,11812340.0,ns,12
bench_insert,sqlx,25,,,6456978.0,ns,15
bench_insert,sqlx,25,,,8658852.0,ns,18
bench_insert,sqlx,25,,,9068249.0,ns,21
bench_insert,sqlx,25,,,8850762.0,ns,24
bench_insert,sqlx,25,,,10518506.0,ns,27
bench_insert,sqlx,25,,,12183974.0,ns,30
bench_insert,sqlx,25,,,17994907.0,ns,33
bench_insert,sqlx,25,,,14772205.0,ns,36
bench_insert,sqlx,25,,,14385972.0,ns,39
bench_insert,sqlx,25,,,17044854.0,ns,42
bench_insert,sqlx,25,,,15876595.0,ns,45
bench_insert,sqlx,25,,,17766285.0,ns,48
bench_insert,sqlx,25,,,17176189.0,ns,51
bench_insert,sqlx,25,,,18185180.0,ns,54
bench_insert,sqlx,25,,,21587544.0,ns,57
bench_insert,sqlx,25,,,27113948.0,ns,60
bench_insert,sqlx,25,,,21857911.0,ns,63
bench_insert,sqlx,25,,,27678486.0,ns,66
bench_insert,sqlx,25,,,25942393.0,ns,69
bench_insert,sqlx,25,,,24290308.0,ns,72
bench_insert,sqlx,25,,,29407042.0,ns,75
bench_insert,sqlx,25,,,31872513.0,ns,78
bench_insert,sqlx,25,,,38926509.0,ns,81
bench_insert,sqlx,25,,,31536499.0,ns,84
bench_insert,sqlx,25,,,30614706.0,ns,87
bench_insert,sqlx,25,,,35596430.0,ns,90
bench_insert,sqlx,25,,,33942582.0,ns,93
bench_insert,sqlx,25,,,33303582.0,ns,96
bench_insert,sqlx,25,,,46102659.0,ns,99
bench_insert,sqlx,25,,,35891185.0,ns,102
bench_insert,sqlx,25,,,37936512.0,ns,105
bench_insert,sqlx,25,,,46922349.0,ns,108
bench_insert,sqlx,25,,,46902051.0,ns,111
bench_insert,sqlx,25,,,41763675.0,ns,114
bench_insert,sqlx,25,,,47824303.0,ns,117
bench_insert,sqlx,25,,,45549369.0,ns,120
bench_insert,sqlx,25,,,47958388.0,ns,123
bench_insert,sqlx,25,,,53808640.0,ns,126
bench_insert,sqlx,25,,,46059648.0,ns,129
bench_insert,sqlx,25,,,57195255.0,ns,132
bench_insert,sqlx,25,,,50090102.0,ns,135
bench_insert,sqlx,25,,,53858658.0,ns,138
bench_insert,sqlx,25,,,53391886.0,ns,141
bench_insert,sqlx,25,,,52331082.0,ns,144
bench_insert,sqlx,25,,,55478756.0,ns,147
bench_insert,sqlx,25,,,51283488.0,ns,150
bench_insert,sqlx,25,,,51120511.0,ns,153
bench_insert,sqlx,25,,,66620840.0,ns,156
bench_insert,sqlx,25,,,54572100.0,ns,159
bench_insert,sqlx,25,,,61996210.0,ns,162
bench_insert,sqlx,25,,,61044156.0,ns,165
bench_insert,sqlx,25,,,56185413.0,ns,168
bench_insert,sqlx,25,,,63702167.0,ns,171
bench_insert,sqlx,25,,,61241557.0,ns,174
bench_insert,sqlx,25,,,74562559.0,ns,177
bench_insert,sqlx,25,,,76635159.0,ns,180
bench_insert,sqlx,25,,,77498692.0,ns,183
bench_insert,sqlx,25,,,80220236.0,ns,186
bench_insert,sqlx,25,,,77194504.0,ns,189
bench_insert,sqlx,25,,,80207843.0,ns,192
bench_insert,sqlx,25,,,75216994.0,ns,195
bench_insert,sqlx,25,,,71413380.0,ns,198
bench_insert,sqlx,25,,,73342327.0,ns,201
bench_insert,sqlx,25,,,86557001.0,ns,204
bench_insert,sqlx,25,,,83584642.0,ns,207
bench_insert,sqlx,25,,,82700453.0,ns,210
bench_insert,sqlx,25,,,77213082.0,ns,213
bench_insert,sqlx,25,,,74277018.0,ns,216
bench_insert,sqlx,25,,,91614307.0,ns,219
bench_insert,sqlx,25,,,83425081.0,ns,222
bench_insert,sqlx,25,,,83790205.0,ns,225
bench_insert,sqlx,25,,,86312649.0,ns,228
bench_insert,sqlx,25,,,88250953.0,ns,231
bench_insert,sqlx,25,,,88349305.0,ns,234
bench_insert,sqlx,25,,,90148488.0,ns,237
bench_insert,sqlx,25,,,82610044.0,ns,240
bench_insert,sqlx,25,,,88013328.0,ns,243
bench_insert,sqlx,25,,,92509612.0,ns,246
bench_insert,sqlx,25,,,92239567.0,ns,249
bench_insert,sqlx,25,,,94193163.0,ns,252
bench_insert,sqlx,25,,,108091613.0,ns,255
bench_insert,sqlx,25,,,93403921.0,ns,258
bench_insert,sqlx,25,,,106007914.0,ns,261
bench_insert,sqlx,25,,,103608560.0,ns,264
bench_insert,sqlx,25,,,97386312.0,ns,267
bench_insert,sqlx,25,,,100680212.0,ns,270
bench_insert,sqlx,25,,,109127598.0,ns,273
bench_insert,sqlx,25,,,99451990.0,ns,276
bench_insert,sqlx,25,,,108957936.0,ns,279
bench_insert,sqlx,25,,,99813841.0,ns,282
bench_insert,sqlx,25,,,108346761.0,ns,285
bench_insert,sqlx,25,,,109294612.0,ns,288
bench_insert,sqlx,25,,,109084529.0,ns,291
bench_insert,sqlx,25,,,103913252.0,ns,294
bench_insert,sqlx,25,,,117066391.0,ns,297
bench_insert,sqlx,25,,,117209778.0,ns,300
