group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2347464.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3353471.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4346023.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5450546.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6676436.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7469484.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8532919.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9827677.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10983335.0,ns,81
bench_medium_complex_query,diesel_async,10,,,12097585.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12528957.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13667533.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14781650.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16275564.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16823874.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18060766.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19125543.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19875893.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20870377.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22252939.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23605567.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24728064.0,ns,198
bench_medium_complex_query,diesel_async,10,,,26108963.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27053838.0,ns,216
bench_medium_complex_query,diesel_async,10,,,29100919.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28777976.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30062438.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31018787.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32037027.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33045036.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33967361.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35623326.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37010879.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36653141.0,ns,306
bench_medium_complex_query,diesel_async,10,,,39039145.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39363302.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39687784.0,ns,333
