group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2132848.0,ns,2
bench_trivial_query,sea-orm,1000,,,3869524.0,ns,4
bench_trivial_query,sea-orm,1000,,,5574872.0,ns,6
bench_trivial_query,sea-orm,1000,,,7182800.0,ns,8
bench_trivial_query,sea-orm,1000,,,8798539.0,ns,10
bench_trivial_query,sea-orm,1000,,,10508517.0,ns,12
bench_trivial_query,sea-orm,1000,,,11469794.0,ns,14
bench_trivial_query,sea-orm,1000,,,13747573.0,ns,16
bench_trivial_query,sea-orm,1000,,,15670378.0,ns,18
bench_trivial_query,sea-orm,1000,,,16327736.0,ns,20
bench_trivial_query,sea-orm,1000,,,18891910.0,ns,22
bench_trivial_query,sea-orm,1000,,,20303409.0,ns,24
bench_trivial_query,sea-orm,1000,,,22022153.0,ns,26
bench_trivial_query,sea-orm,1000,,,23634487.0,ns,28
bench_trivial_query,sea-orm,1000,,,25541533.0,ns,30
bench_trivial_query,sea-orm,1000,,,27160068.0,ns,32
bench_trivial_query,sea-orm,1000,,,28687645.0,ns,34
bench_trivial_query,sea-orm,1000,,,30719994.0,ns,36
bench_trivial_query,sea-orm,1000,,,30874243.0,ns,38
bench_trivial_query,sea-orm,1000,,,34090326.0,ns,40
bench_trivial_query,sea-orm,1000,,,35393752.0,ns,42
bench_trivial_query,sea-orm,1000,,,37053547.0,ns,44
bench_trivial_query,sea-orm,1000,,,37864562.0,ns,46
bench_trivial_query,sea-orm,1000,,,38444016.0,ns,48
bench_trivial_query,sea-orm,1000,,,40535272.0,ns,50
bench_trivial_query,sea-orm,1000,,,41168619.0,ns,52
bench_trivial_query,sea-orm,1000,,,42759203.0,ns,54
bench_trivial_query,sea-orm,1000,,,46914141.0,ns,56
bench_trivial_query,sea-orm,1000,,,48402203.0,ns,58
bench_trivial_query,sea-orm,1000,,,49512569.0,ns,60
bench_trivial_query,sea-orm,1000,,,51949014.0,ns,62
bench_trivial_query,sea-orm,1000,,,53849156.0,ns,64
bench_trivial_query,sea-orm,1000,,,54148957.0,ns,66
bench_trivial_query,sea-orm,1000,,,57306841.0,ns,68
bench_trivial_query,sea-orm,1000,,,59348369.0,ns,70
bench_trivial_query,sea-orm,1000,,,60790615.0,ns,72
bench_trivial_query,sea-orm,1000,,,59345290.0,ns,74
bench_trivial_query,sea-orm,1000,,,62204260.0,ns,76
bench_trivial_query,sea-orm,1000,,,63825990.0,ns,78
