group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1792630.0,ns,9
bench_medium_complex_query,wtx,100,,,2759951.0,ns,18
bench_medium_complex_query,wtx,100,,,3911033.0,ns,27
bench_medium_complex_query,wtx,100,,,5119267.0,ns,36
bench_medium_complex_query,wtx,100,,,5614165.0,ns,45
bench_medium_complex_query,wtx,100,,,7157243.0,ns,54
bench_medium_complex_query,wtx,100,,,7535376.0,ns,63
bench_medium_complex_query,wtx,100,,,8199555.0,ns,72
bench_medium_complex_query,wtx,100,,,9459424.0,ns,81
bench_medium_complex_query,wtx,100,,,10208813.0,ns,90
bench_medium_complex_query,wtx,100,,,11925134.0,ns,99
bench_medium_complex_query,wtx,100,,,13389369.0,ns,108
bench_medium_complex_query,wtx,100,,,12921292.0,ns,117
bench_medium_complex_query,wtx,100,,,15456411.0,ns,126
bench_medium_complex_query,wtx,100,,,16612190.0,ns,135
bench_medium_complex_query,wtx,100,,,17571935.0,ns,144
bench_medium_complex_query,wtx,100,,,18758152.0,ns,153
bench_medium_complex_query,wtx,100,,,18491013.0,ns,162
bench_medium_complex_query,wtx,100,,,23142358.0,ns,171
bench_medium_complex_query,wtx,100,,,22117761.0,ns,180
bench_medium_complex_query,wtx,100,,,21001763.0,ns,189
bench_medium_complex_query,wtx,100,,,24342862.0,ns,198
bench_medium_complex_query,wtx,100,,,22206899.0,ns,207
bench_medium_complex_query,wtx,100,,,23348495.0,ns,216
bench_medium_complex_query,wtx,100,,,25628201.0,ns,225
bench_medium_complex_query,wtx,100,,,25164789.0,ns,234
bench_medium_complex_query,wtx,100,,,25926652.0,ns,243
bench_medium_complex_query,wtx,100,,,27973331.0,ns,252
bench_medium_complex_query,wtx,100,,,29495062.0,ns,261
bench_medium_complex_query,wtx,100,,,32665446.0,ns,270
bench_medium_complex_query,wtx,100,,,31276820.0,ns,279
bench_medium_complex_query,wtx,100,,,31775789.0,ns,288
bench_medium_complex_query,wtx,100,,,35646105.0,ns,297
bench_medium_complex_query,wtx,100,,,34878850.0,ns,306
bench_medium_complex_query,wtx,100,,,35472155.0,ns,315
bench_medium_complex_query,wtx,100,,,36711986.0,ns,324
bench_medium_complex_query,wtx,100,,,38493656.0,ns,333
bench_medium_complex_query,wtx,100,,,36465162.0,ns,342
bench_medium_complex_query,wtx,100,,,39346853.0,ns,351
bench_medium_complex_query,wtx,100,,,39320667.0,ns,360
bench_medium_complex_query,wtx,100,,,41004286.0,ns,369
bench_medium_complex_query,wtx,100,,,43790272.0,ns,378
bench_medium_complex_query,wtx,100,,,43418003.0,ns,387
bench_medium_complex_query,wtx,100,,,45924224.0,ns,396
bench_medium_complex_query,wtx,100,,,47242696.0,ns,405
bench_medium_complex_query,wtx,100,,,48318536.0,ns,414
bench_medium_complex_query,wtx,100,,,45555942.0,ns,423
bench_medium_complex_query,wtx,100,,,49654595.0,ns,432
bench_medium_complex_query,wtx,100,,,52804291.0,ns,441
bench_medium_complex_query,wtx,100,,,48520396.0,ns,450
bench_medium_complex_query,wtx,100,,,50948116.0,ns,459
bench_medium_complex_query,wtx,100,,,53652744.0,ns,468
bench_medium_complex_query,wtx,100,,,56986902.0,ns,477
bench_medium_complex_query,wtx,100,,,54718326.0,ns,486
bench_medium_complex_query,wtx,100,,,55324848.0,ns,495
bench_medium_complex_query,wtx,100,,,57215920.0,ns,504
bench_medium_complex_query,wtx,100,,,57239433.0,ns,513
bench_medium_complex_query,wtx,100,,,58604690.0,ns,522
bench_medium_complex_query,wtx,100,,,57586869.0,ns,531
bench_medium_complex_query,wtx,100,,,59351627.0,ns,540
bench_medium_complex_query,wtx,100,,,64748025.0,ns,549
bench_medium_complex_query,wtx,100,,,63742912.0,ns,558
bench_medium_complex_query,wtx,100,,,63019596.0,ns,567
bench_medium_complex_query,wtx,100,,,64435364.0,ns,576
bench_medium_complex_query,wtx,100,,,68559647.0,ns,585
bench_medium_complex_query,wtx,100,,,65331141.0,ns,594
bench_medium_complex_query,wtx,100,,,71683057.0,ns,603
bench_medium_complex_query,wtx,100,,,65422209.0,ns,612
bench_medium_complex_query,wtx,100,,,68518844.0,ns,621
bench_medium_complex_query,wtx,100,,,75220237.0,ns,630
bench_medium_complex_query,wtx,100,,,72327424.0,ns,639
bench_medium_complex_query,wtx,100,,,72669661.0,ns,648
bench_medium_complex_query,wtx,100,,,72314602.0,ns,657
bench_medium_complex_query,wtx,100,,,73387544.0,ns,666
bench_medium_complex_query,wtx,100,,,76281084.0,ns,675
bench_medium_complex_query,wtx,100,,,75365221.0,ns,684
bench_medium_complex_query,wtx,100,,,76407922.0,ns,693
bench_medium_complex_query,wtx,100,,,81399789.0,ns,702
bench_medium_complex_query,wtx,100,,,83924025.0,ns,711
bench_medium_complex_query,wtx,100,,,79190871.0,ns,720
bench_medium_complex_query,wtx,100,,,84549870.0,ns,729
bench_medium_complex_query,wtx,100,,,83130918.0,ns,738
bench_medium_complex_query,wtx,100,,,87290294.0,ns,747
bench_medium_complex_query,wtx,100,,,90183286.0,ns,756
bench_medium_complex_query,wtx,100,,,88598941.0,ns,765
bench_medium_complex_query,wtx,100,,,84556268.0,ns,774
bench_medium_complex_query,wtx,100,,,84786370.0,ns,783
bench_medium_complex_query,wtx,100,,,86081094.0,ns,792
bench_medium_complex_query,wtx,100,,,91303163.0,ns,801
bench_medium_complex_query,wtx,100,,,90254167.0,ns,810
bench_medium_complex_query,wtx,100,,,88226049.0,ns,819
bench_medium_complex_query,wtx,100,,,94860912.0,ns,828
bench_medium_complex_query,wtx,100,,,95097137.0,ns,837
bench_medium_complex_query,wtx,100,,,97274738.0,ns,846
bench_medium_complex_query,wtx,100,,,96471470.0,ns,855
bench_medium_complex_query,wtx,100,,,93534629.0,ns,864
bench_medium_complex_query,wtx,100,,,105743261.0,ns,873
bench_medium_complex_query,wtx,100,,,96782695.0,ns,882
bench_medium_complex_query,wtx,100,,,102685735.0,ns,891
bench_medium_complex_query,wtx,100,,,99726937.0,ns,900
