group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1582107.0,ns,2
bench_insert,tokio_postgres,25,,,2503976.0,ns,4
bench_insert,tokio_postgres,25,,,3089804.0,ns,6
bench_insert,tokio_postgres,25,,,4220624.0,ns,8
bench_insert,tokio_postgres,25,,,5400738.0,ns,10
bench_insert,tokio_postgres,25,,,6298924.0,ns,12
bench_insert,tokio_postgres,25,,,6932242.0,ns,14
bench_insert,tokio_postgres,25,,,7970028.0,ns,16
bench_insert,tokio_postgres,25,,,9467093.0,ns,18
bench_insert,tokio_postgres,25,,,12879882.0,ns,20
bench_insert,tokio_postgres,25,,,11460521.0,ns,22
bench_insert,tokio_postgres,25,,,12090592.0,ns,24
bench_insert,tokio_postgres,25,,,13388486.0,ns,26
bench_insert,tokio_postgres,25,,,13434033.0,ns,28
bench_insert,tokio_postgres,25,,,13809503.0,ns,30
bench_insert,tokio_postgres,25,,,16062219.0,ns,32
bench_insert,tokio_postgres,25,,,17552114.0,ns,34
bench_insert,tokio_postgres,25,,,22373825.0,ns,36
bench_insert,tokio_postgres,25,,,18876049.0,ns,38
bench_insert,tokio_postgres,25,,,22325877.0,ns,40
bench_insert,tokio_postgres,25,,,20765697.0,ns,42
bench_insert,tokio_postgres,25,,,22122844.0,ns,44
bench_insert,tokio_postgres,25,,,23407702.0,ns,46
bench_insert,tokio_postgres,25,,,24192779.0,ns,48
bench_insert,tokio_postgres,25,,,25850518.0,ns,50
bench_insert,tokio_postgres,25,,,25922508.0,ns,52
bench_insert,tokio_postgres,25,,,27771848.0,ns,54
bench_insert,tokio_postgres,25,,,28442355.0,ns,56
bench_insert,tokio_postgres,25,,,30335194.0,ns,58
bench_insert,tokio_postgres,25,,,27297194.0,ns,60
bench_insert,tokio_postgres,25,,,31953569.0,ns,62
bench_insert,tokio_postgres,25,,,31934762.0,ns,64
bench_insert,tokio_postgres,25,,,32576577.0,ns,66
bench_insert,tokio_postgres,25,,,35562747.0,ns,68
bench_insert,tokio_postgres,25,,,34767904.0,ns,70
bench_insert,tokio_postgres,25,,,35512356.0,ns,72
bench_insert,tokio_postgres,25,,,36466859.0,ns,74
bench_insert,tokio_postgres,25,,,39767061.0,ns,76
bench_insert,tokio_postgres,25,,,43370482.0,ns,78
bench_insert,tokio_postgres,25,,,41078109.0,ns,80
bench_insert,tokio_postgres,25,,,40440835.0,ns,82
bench_insert,tokio_postgres,25,,,45780067.0,ns,84
bench_insert,tokio_postgres,25,,,42750956.0,ns,86
bench_insert,tokio_postgres,25,,,46069271.0,ns,88
bench_insert,tokio_postgres,25,,,45354889.0,ns,90
bench_insert,tokio_postgres,25,,,48150402.0,ns,92
bench_insert,tokio_postgres,25,,,48826594.0,ns,94
bench_insert,tokio_postgres,25,,,49214998.0,ns,96
bench_insert,tokio_postgres,25,,,53897235.0,ns,98
bench_insert,tokio_postgres,25,,,51569819.0,ns,100
bench_insert,tokio_postgres,25,,,53007449.0,ns,102
bench_insert,tokio_postgres,25,,,54265790.0,ns,104
