group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1177996.0,ns,11
bench_trivial_query,diesel_async,1,,,2001259.0,ns,22
bench_trivial_query,diesel_async,1,,,3104595.0,ns,33
bench_trivial_query,diesel_async,1,,,4013195.0,ns,44
bench_trivial_query,diesel_async,1,,,5118768.0,ns,55
bench_trivial_query,diesel_async,1,,,6200226.0,ns,66
bench_trivial_query,diesel_async,1,,,6852215.0,ns,77
bench_trivial_query,diesel_async,1,,,7964879.0,ns,88
bench_trivial_query,diesel_async,1,,,9191083.0,ns,99
bench_trivial_query,diesel_async,1,,,9890616.0,ns,110
bench_trivial_query,diesel_async,1,,,10617317.0,ns,121
bench_trivial_query,diesel_async,1,,,12159897.0,ns,132
bench_trivial_query,diesel_async,1,,,13299952.0,ns,143
bench_trivial_query,diesel_async,1,,,14231036.0,ns,154
bench_trivial_query,diesel_async,1,,,14771108.0,ns,165
bench_trivial_query,diesel_async,1,,,16270015.0,ns,176
bench_trivial_query,diesel_async,1,,,17057392.0,ns,187
bench_trivial_query,diesel_async,1,,,17743804.0,ns,198
bench_trivial_query,diesel_async,1,,,18917975.0,ns,209
bench_trivial_query,diesel_async,1,,,19596015.0,ns,220
bench_trivial_query,diesel_async,1,,,21170545.0,ns,231
bench_trivial_query,diesel_async,1,,,21593524.0,ns,242
bench_trivial_query,diesel_async,1,,,23094650.0,ns,253
bench_trivial_query,diesel_async,1,,,23309571.0,ns,264
bench_trivial_query,diesel_async,1,,,24680437.0,ns,275
bench_trivial_query,diesel_async,1,,,26115045.0,ns,286
bench_trivial_query,diesel_async,1,,,27627467.0,ns,297
bench_trivial_query,diesel_async,1,,,27737052.0,ns,308
bench_trivial_query,diesel_async,1,,,29170836.0,ns,319
bench_trivial_query,diesel_async,1,,,29816592.0,ns,330
bench_trivial_query,diesel_async,1,,,31433302.0,ns,341
bench_trivial_query,diesel_async,1,,,32660762.0,ns,352
bench_trivial_query,diesel_async,1,,,33502835.0,ns,363
bench_trivial_query,diesel_async,1,,,33947231.0,ns,374
bench_trivial_query,diesel_async,1,,,35589566.0,ns,385
bench_trivial_query,diesel_async,1,,,36292921.0,ns,396
bench_trivial_query,diesel_async,1,,,37584912.0,ns,407
bench_trivial_query,diesel_async,1,,,37802058.0,ns,418
bench_trivial_query,diesel_async,1,,,39768278.0,ns,429
bench_trivial_query,diesel_async,1,,,40342762.0,ns,440
bench_trivial_query,diesel_async,1,,,41851821.0,ns,451
bench_trivial_query,diesel_async,1,,,42730462.0,ns,462
bench_trivial_query,diesel_async,1,,,43697667.0,ns,473
bench_trivial_query,diesel_async,1,,,45065017.0,ns,484
bench_trivial_query,diesel_async,1,,,45964832.0,ns,495
bench_trivial_query,diesel_async,1,,,46228855.0,ns,506
bench_trivial_query,diesel_async,1,,,47875868.0,ns,517
bench_trivial_query,diesel_async,1,,,48386804.0,ns,528
bench_trivial_query,diesel_async,1,,,49441036.0,ns,539
bench_trivial_query,diesel_async,1,,,49393669.0,ns,550
bench_trivial_query,diesel_async,1,,,51614768.0,ns,561
bench_trivial_query,diesel_async,1,,,52755061.0,ns,572
bench_trivial_query,diesel_async,1,,,53251332.0,ns,583
bench_trivial_query,diesel_async,1,,,56360614.0,ns,594
bench_trivial_query,diesel_async,1,,,56521287.0,ns,605
bench_trivial_query,diesel_async,1,,,57506108.0,ns,616
bench_trivial_query,diesel_async,1,,,57090843.0,ns,627
bench_trivial_query,diesel_async,1,,,59948329.0,ns,638
bench_trivial_query,diesel_async,1,,,59951447.0,ns,649
bench_trivial_query,diesel_async,1,,,61139128.0,ns,660
bench_trivial_query,diesel_async,1,,,61583823.0,ns,671
bench_trivial_query,diesel_async,1,,,63466208.0,ns,682
bench_trivial_query,diesel_async,1,,,63097377.0,ns,693
bench_trivial_query,diesel_async,1,,,65674321.0,ns,704
bench_trivial_query,diesel_async,1,,,65796953.0,ns,715
bench_trivial_query,diesel_async,1,,,67461661.0,ns,726
bench_trivial_query,diesel_async,1,,,70043773.0,ns,737
bench_trivial_query,diesel_async,1,,,69611444.0,ns,748
bench_trivial_query,diesel_async,1,,,71042214.0,ns,759
bench_trivial_query,diesel_async,1,,,73049380.0,ns,770
bench_trivial_query,diesel_async,1,,,76005126.0,ns,781
bench_trivial_query,diesel_async,1,,,75575768.0,ns,792
bench_trivial_query,diesel_async,1,,,75404009.0,ns,803
bench_trivial_query,diesel_async,1,,,75830788.0,ns,814
bench_trivial_query,diesel_async,1,,,75117223.0,ns,825
bench_trivial_query,diesel_async,1,,,76965071.0,ns,836
bench_trivial_query,diesel_async,1,,,78701723.0,ns,847
bench_trivial_query,diesel_async,1,,,79326182.0,ns,858
bench_trivial_query,diesel_async,1,,,80068132.0,ns,869
bench_trivial_query,diesel_async,1,,,82139509.0,ns,880
bench_trivial_query,diesel_async,1,,,81483238.0,ns,891
bench_trivial_query,diesel_async,1,,,84125475.0,ns,902
bench_trivial_query,diesel_async,1,,,85863972.0,ns,913
bench_trivial_query,diesel_async,1,,,99395691.0,ns,924
bench_trivial_query,diesel_async,1,,,86286063.0,ns,935
bench_trivial_query,diesel_async,1,,,85954863.0,ns,946
bench_trivial_query,diesel_async,1,,,87538198.0,ns,957
bench_trivial_query,diesel_async,1,,,89588606.0,ns,968
bench_trivial_query,diesel_async,1,,,89314644.0,ns,979
bench_trivial_query,diesel_async,1,,,90634405.0,ns,990
bench_trivial_query,diesel_async,1,,,92599626.0,ns,1001
bench_trivial_query,diesel_async,1,,,94424092.0,ns,1012
bench_trivial_query,diesel_async,1,,,94830861.0,ns,1023
bench_trivial_query,diesel_async,1,,,96092563.0,ns,1034
bench_trivial_query,diesel_async,1,,,97419887.0,ns,1045
bench_trivial_query,diesel_async,1,,,96868318.0,ns,1056
bench_trivial_query,diesel_async,1,,,97702050.0,ns,1067
bench_trivial_query,diesel_async,1,,,99565676.0,ns,1078
bench_trivial_query,diesel_async,1,,,99160047.0,ns,1089
bench_trivial_query,diesel_async,1,,,101051338.0,ns,1100
