group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58029722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52763365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52404050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54701466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53842823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52331193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52305505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54692609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52698942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54336020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60363996.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52198361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52125354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52134214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52352122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52102426.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51758014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58458403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52185001.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55034234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52129737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52492869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52824923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59780030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51965731.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51774650.0,ns,18
