group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1854171.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2901375.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3971742.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4942193.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5958181.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6833866.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7993348.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9285920.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10073721.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11386282.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12113479.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13272441.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14501959.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,14928826.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16772457.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17372456.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18454717.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19149014.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20515853.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21540195.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22306536.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23052358.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24900408.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25847436.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26899598.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28235123.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28892510.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30044610.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31148129.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32419932.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33592813.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34748810.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35751282.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36819866.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37541002.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38468783.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39345961.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41685748.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41205902.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42680535.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43582479.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45163089.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46556940.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47322010.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48438353.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49434401.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50467149.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52173613.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52512096.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,52911370.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,53627677.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56757058.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58014487.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57367569.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59611609.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60063181.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62403348.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62138485.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63381995.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,62575600.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65834564.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,65928818.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68109758.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68263377.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,72065263.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,84315398.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,74514716.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72058370.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73594197.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,73542700.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77348905.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77598131.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,77623377.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79064177.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82177908.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80534159.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82017939.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,83665875.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84638512.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86261901.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,85534933.0,ns,810
