group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1035168.0,ns,1764
bench_trivial_query,rusqlite_by_name,1,,,1981160.0,ns,3528
bench_trivial_query,rusqlite_by_name,1,,,2975912.0,ns,5292
bench_trivial_query,rusqlite_by_name,1,,,3916394.0,ns,7056
bench_trivial_query,rusqlite_by_name,1,,,4955400.0,ns,8820
bench_trivial_query,rusqlite_by_name,1,,,5949050.0,ns,10584
bench_trivial_query,rusqlite_by_name,1,,,6946810.0,ns,12348
bench_trivial_query,rusqlite_by_name,1,,,7942864.0,ns,14112
bench_trivial_query,rusqlite_by_name,1,,,8909875.0,ns,15876
bench_trivial_query,rusqlite_by_name,1,,,9902013.0,ns,17640
bench_trivial_query,rusqlite_by_name,1,,,11101447.0,ns,19404
bench_trivial_query,rusqlite_by_name,1,,,11903772.0,ns,21168
bench_trivial_query,rusqlite_by_name,1,,,12902703.0,ns,22932
bench_trivial_query,rusqlite_by_name,1,,,13933903.0,ns,24696
bench_trivial_query,rusqlite_by_name,1,,,14984840.0,ns,26460
bench_trivial_query,rusqlite_by_name,1,,,15934159.0,ns,28224
bench_trivial_query,rusqlite_by_name,1,,,16936876.0,ns,29988
bench_trivial_query,rusqlite_by_name,1,,,17969188.0,ns,31752
bench_trivial_query,rusqlite_by_name,1,,,18950507.0,ns,33516
bench_trivial_query,rusqlite_by_name,1,,,19939268.0,ns,35280
bench_trivial_query,rusqlite_by_name,1,,,20933320.0,ns,37044
bench_trivial_query,rusqlite_by_name,1,,,22110714.0,ns,38808
bench_trivial_query,rusqlite_by_name,1,,,23022341.0,ns,40572
bench_trivial_query,rusqlite_by_name,1,,,24002717.0,ns,42336
bench_trivial_query,rusqlite_by_name,1,,,24894347.0,ns,44100
bench_trivial_query,rusqlite_by_name,1,,,25918055.0,ns,45864
bench_trivial_query,rusqlite_by_name,1,,,26895445.0,ns,47628
bench_trivial_query,rusqlite_by_name,1,,,27935081.0,ns,49392
bench_trivial_query,rusqlite_by_name,1,,,28967364.0,ns,51156
bench_trivial_query,rusqlite_by_name,1,,,29930027.0,ns,52920
