group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1781965.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2878284.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3846946.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4587243.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5928856.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6683612.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7812252.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9036208.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9954787.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10520752.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11790401.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12866976.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13410388.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14366684.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15861054.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16977558.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17614909.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19042383.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19357046.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20882474.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22203181.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22837110.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24345548.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24750831.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24382194.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26915714.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27801867.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29307368.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29987778.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31099529.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31953979.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33306437.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34111262.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34852563.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35971063.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37026482.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38140278.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39252615.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39620279.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41095695.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42340466.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43161554.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44037347.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45527446.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46208173.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46564834.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47704188.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49720997.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50691954.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50985531.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51995809.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52747868.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54692237.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,58353754.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56307751.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57331384.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58651457.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59634128.0,ns,580
