group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49481160.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48534452.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48439077.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55178322.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48750949.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48375790.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64162504.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48728003.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61279821.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49229588.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49862618.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53508489.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65711802.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49024265.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55915098.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60932048.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55123386.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62173070.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49446998.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65899038.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48882152.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48769008.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57551410.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54794491.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56784518.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48573994.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48831584.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49076713.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49049147.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49794669.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61145567.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50971381.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49852879.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48980581.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48528517.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48895732.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55322729.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50940567.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48705309.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48839737.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54603570.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48665850.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49587911.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54896944.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56119963.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63222886.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50433900.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48482441.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67547126.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50645412.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49207612.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52851508.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57715636.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57197784.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59932510.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57873926.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52277565.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48845708.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53326951.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48728610.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48749128.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54320380.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57225568.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48449533.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56481507.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56047210.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48909077.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65711185.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48689818.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49653033.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57430791.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48539167.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58283735.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49901525.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48478120.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49698570.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60315879.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50111734.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65893806.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48762861.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48588338.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48624273.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49294613.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49211420.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48726416.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48604699.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48677475.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48603186.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62535924.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48847289.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53281444.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57832072.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49258615.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63756087.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48495147.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48769512.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63279038.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53217500.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58491559.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50333252.0,ns,15
